,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.44029605305,0.01908683371322296,2.0,438.0,-2.4267996235,448.0,-2.4537924826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.59105341555,0.07494705065771225,2.0,439.0,-1.6440489833,449.0,-1.5380578478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09964028195,0.03675902033690538,2.0,450.0,0.1256328345,478.0,0.0736477294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15454770115,0.0032619283414727913,2.0,451.0,0.1522411695,479.0,0.1568542328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09745662405,0.06918786306631838,2.0,452.0,0.0485334169,480.0,0.1463798312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0813030227,0.02234815366002127,2.0,453.0,0.0655004917,481.0,0.0971055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09243814185,0.010008765208168603,2.0,454.0,0.09951540760000001,482.0,0.0853608761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02916076685,0.035425565440011596,2.0,455.0,0.0542104244,483.0,0.0041111093000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.044893648800000005,0.04188754936036455,2.0,456.0,0.015274678600000001,484.0,0.074512619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02530277045,0.027095989261833018,2.0,457.0,0.044462528200000004,485.0,0.0061430127000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.028018127349999998,0.07988199753255967,2.0,458.0,0.0284669748,486.0,-0.0845032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.026624976050000002,0.03803029141493348,2.0,459.0,0.0002665009,487.0,-0.053516453000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0227154778,0.02967724982751054,2.0,460.0,0.0017304932000000001,488.0,0.0437004624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.061554381117605465,2.0,461.0,-0.0435255203,489.0,0.0435255203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.050213331750000006,0.09036782300796818,2.0,462.0,-0.1141130322,490.0,0.0136863687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.054190102700000006,0.03696099372168943,2.0,463.0,-0.0280547334,491.0,-0.08032547200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44686492485,0.0066802707535537475,2.0,464.0,-0.4421412601,492.0,-0.45158858960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4120405931,0.03380376533780403,2.0,465.0,-0.4359434648,493.0,-0.3881377214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4805935775,0.06609918465436036,2.0,466.0,-0.5273327592,494.0,-0.4338543958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1628843194,0.15263451316206006,2.0,467.0,-0.2708132187,495.0,-0.0549554201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07214936690000001,0.12026043033741707,2.0,468.0,-0.0128875989,496.0,0.15718633270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49002438335,0.08367520157382083,2.0,469.0,-0.5491916858,497.0,-0.4308570809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46854407295,0.19403257655056166,2.0,470.0,-0.6057458236000001,498.0,-0.3313423223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1467774483,0.12031481123295235,2.0,471.0,-0.2318528672,499.0,-0.061702029400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01899093985,0.2367503108499179,2.0,472.0,-0.18639869010000001,500.0,0.14841681040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.486710097,0.1871465232987043,2.0,473.0,-0.6190426727,501.0,-0.3543775213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5168091152000001,0.11756672374220693,2.0,474.0,-0.5999413428,502.0,-0.4336768876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38742326650000003,0.15442777895124143,2.0,475.0,-0.27822633680000003,503.0,-0.49662019620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3801552486,0.2479234832196447,2.0,476.0,-0.5554636248,504.0,-0.20484687240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.044243570600000004,0.06013041061302284,2.0,477.0,0.0017249495,505.0,0.0867621917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23948351916666666,0.18620004069182758,3.0,506.0,-0.4240032374,507.0,-0.051647458300000004,514.0,-0.24279986180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.28651363,0.07327345259286107,3.0,508.0,-0.2378715216,509.0,-0.3707884816,511.0,-0.25088088680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6625454812,0.0699812361859972,3.0,510.0,-0.7144673760000001,512.0,-0.6902078594000001,513.0,-0.5829612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05434978996666667,0.11156120414890808,3.0,515.0,-0.1746212202,522.0,0.0457482771,523.0,-0.0341764268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10068459501725599,3.0,516.0,-0.08306513310000001,517.0,0.11197776100000001,519.0,-0.0289126279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05193886706666667,0.06331157084719513,3.0,518.0,0.0167899088,520.0,-0.1078815202,521.0,-0.06472498980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37499025495000005,0.04580288495558297,2.0,524.0,-0.3426027244,525.0,-0.40737778550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.18418332825000003,0.5033693245774399,2.0,526.0,0.1717525346,527.0,-0.5401191911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3924811313,0.39084887354105025,2.0,528.0,0.6688530202,529.0,0.1161092424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14307682855,0.09676450936474447,2.0,530.0,-0.2114996693,531.0,-0.0746539878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16678744814481736,2.0,532.0,-0.1179365356,533.0,0.1179365356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0981014296,0.20828831573762596,2.0,534.0,-0.049180650900000004,535.0,0.2453835101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4258848582,0.10527818609670582,2.0,536.0,0.35144193890000003,537.0,0.5003277775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09879160165,0.053902769799551074,2.0,538.0,-0.1369066157,539.0,-0.060676587600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05555906299480898,2.0,540.0,-0.0392861902,541.0,0.0392861902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05585206995,0.09044500640014046,2.0,542.0,-0.1198063473,543.0,0.0081022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.040801471900000004,0.06194216352792332,3.0,544.0,0.0997064399,545.0,-0.023786253400000002,546.0,0.046484229200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0473845428,0.015822164060180912,2.0,547.0,-0.0585725023,548.0,-0.0361965833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2537079451,0.025072483901522717,3.0,549.0,-0.27828139150000003,550.0,-0.2546778711,551.0,-0.2281645727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06501559514760051,3.0,552.0,0.07482043640000001,553.0,-0.032075957700000005,554.0,-0.042744478700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2768112044666667,0.021551950650416412,3.0,555.0,-0.2681479968,556.0,-0.3013467238,557.0,-0.2609388928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01686922116666667,0.00425780835664989,3.0,558.0,0.015837402400000002,559.0,0.0215481156,560.0,0.0132221455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.008353638200000001,0.04583502844129208,3.0,561.0,0.0412850961,578.0,-0.0172718458,589.0,-0.0490741649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5236736364666665,0.13384232393255427,3.0,562.0,1.4409527396000001,563.0,1.6780902992,564.0,1.4519778706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.7189901065458805,9.0,565.0,1.0580120313,569.0,0.7746756538,574.0,0.8344846591,579.0,-0.2369209495,580.0,-0.1455608823,581.0,-0.7072847406,587.0,-0.0763955904,590.0,-0.8204137226,592.0,-0.6805964588,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.03509436613333334,0.03709486401901324,3.0,566.0,0.027809854000000002,568.0,0.07529111370000001,577.0,0.0021821307000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4883630144,0.052658537226803415,3.0,567.0,0.540329244,573.0,0.43503845160000004,576.0,0.4897213476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04486327976666666,0.05162272196657623,3.0,570.0,-0.0986801554,585.0,-0.0401519892,591.0,0.004242305300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.3749413044,0.11608190754763142,2.0,571.0,3.2928590004,582.0,3.4570236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.57145457,0.10402831310513225,3.0,572.0,0.6370897866,575.0,0.625762754,586.0,0.4515111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4121078385666668,0.08088124417164662,3.0,583.0,1.3389869476,584.0,1.3983515161,588.0,1.498985052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29977390295,0.3876920220150642,6.0,593.0,0.1254122648,594.0,-0.6420900261,595.0,-0.6961307976000001,596.0,-0.6139401786,613.0,0.0339078162,614.0,-0.0058024964,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13830402318333337,0.5128820960544959,6.0,597.0,0.3356443583,598.0,0.2273859607,599.0,0.383966688,600.0,-0.39102559470000003,601.0,-0.7433984713,602.0,-0.6423970801000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1420563339052069,6.0,603.0,-0.12470039150000001,604.0,-0.0032395548000000002,605.0,-0.0077900201,606.0,-0.162626142,607.0,0.0645518246,608.0,0.2338042838,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3979156829333333,0.12051061184745528,6.0,609.0,-0.4080479047,610.0,-0.2941291116,611.0,-0.5640825075,612.0,-0.2613700741,621.0,-0.5118879865,622.0,-0.3479765132,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4381151259,0.21549567629267832,6.0,615.0,-0.2572312198,616.0,-0.4852117895,617.0,-0.6872538328000001,618.0,-0.5683271175,619.0,-0.5251891648,620.0,-0.105477631,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05141478133333328,0.7051443289032365,6.0,623.0,-0.617001118,624.0,-0.4050636045,625.0,0.5194671590000001,626.0,-0.6582071675000001,627.0,1.0302327527,628.0,0.4390606663,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7109960565226038,3.0,629.0,-0.8205345479,647.0,0.3866519364,666.0,0.4338826115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23780035130000002,0.3021709354255001,3.0,630.0,0.1151611849,648.0,0.0162294957,667.0,0.5820103733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5896970966666667,0.5921973839349325,3.0,631.0,-0.0865371172,649.0,0.8399039793,668.0,1.0157244279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49232501346666674,0.6924216760630912,3.0,632.0,-0.2897682598,650.0,0.7395128255000001,669.0,1.0272304747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07468381283333335,1.1404819636377537,3.0,633.0,-1.1540840379,651.0,1.0993070417,670.0,0.2788284347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6645120153333334,0.7991650586588894,3.0,634.0,-0.2582017021,652.0,1.1365617561,671.0,1.115175992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21415689020000006,1.6043155796855721,3.0,635.0,-1.5832180889,653.0,0.7243718999000001,672.0,1.5013168596000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49433476290000006,1.692941160654442,3.0,636.0,-1.4554255272,654.0,1.5911816321,673.0,1.3472481838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.29111740623333326,0.950601385306786,3.0,637.0,-1.3831341246,655.0,0.15862253210000002,674.0,0.3511593738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.005475712700000014,0.8155504911215746,3.0,638.0,-0.6627785428,656.0,0.9142329746000001,675.0,-0.2350272937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6048610579,0.6459687675529875,3.0,639.0,-0.0851630466,657.0,1.1951804685,676.0,0.7045657518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30667396,0.8388490309393167,3.0,640.0,-0.6599129901,658.0,0.8442808554000001,677.0,0.7356540147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2646364385,0.2717032264649232,3.0,641.0,0.4518176874,659.0,-0.047002410700000004,678.0,0.38909403880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4643977162333333,0.27108873385559257,3.0,642.0,0.272810584,660.0,0.3458087278,679.0,0.7745738369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.44525244583333334,1.1400173532926774,3.0,643.0,-0.6569873976,662.0,0.3731227695,681.0,1.6196219656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9811665002333333,0.4520373680607314,3.0,644.0,0.6058543258,663.0,0.8546675924,682.0,1.4829775825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8137935323000001,0.6582116111159932,3.0,645.0,0.16176431030000002,664.0,0.8015982303,683.0,1.4780180563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3420375288333333,0.8559379140236633,3.0,646.0,-0.16894306350000002,665.0,-0.1351411578,684.0,1.3301968078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3215697894,0.3140719090931906,2.0,661.0,1.0994874127,680.0,1.5436521661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.045014360414686344,2.0,685.0,0.031829959500000005,689.0,-0.031829959500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.50011847745,0.09316943070387482,2.0,686.0,-0.4342377412,690.0,-0.5659992137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.145607406,0.1395827999759504,2.0,687.0,-0.2443073504,691.0,-0.0469074616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.55470535855,0.20195436368234446,2.0,688.0,-0.6975086586,692.0,-0.4119020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06457992193333333,0.09199885702276862,3.0,693.0,-0.1653104104,694.0,-0.0434348114,695.0,0.015005456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0036582386,0.031770456097246415,3.0,696.0,0.023243459100000002,697.0,0.0207296607,698.0,-0.032998404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.04254747639209869,3.0,699.0,-0.026642667800000002,700.0,0.049069256000000006,701.0,-0.0224265883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.033280697,0.02824111964168845,3.0,702.0,-0.0420373287,703.0,-0.0016984864,704.0,-0.0561062759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.673617379884035e-19,0.06284548704868982,3.0,705.0,0.0651544639,706.0,-0.0602490067,707.0,-0.0049054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08090861640000001,0.058752840795758536,3.0,708.0,0.0568297558,709.0,0.0380203428,710.0,0.1478757506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0198223568,0.03295954195092614,3.0,711.0,-0.0092506701,712.0,0.0130891562,713.0,0.0556285843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04452050546666667,0.02801100860071338,3.0,714.0,-0.0544962962,715.0,-0.06617804690000001,716.0,-0.0128871733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.45616584835,0.026190816214381876,2.0,717.0,-0.4376461446,718.0,-0.4746855521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6018247987,0.016578936748885786,2.0,719.0,-0.6135478773,720.0,-0.5901017201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.38437678140000003,0.2595174403391666,2.0,721.0,-0.20087023950000002,722.0,-0.5678833233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19400297642430503,2.0,723.0,-0.1371808202,724.0,0.1371808202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1326638926,0.02019808871869961,2.0,725.0,-0.11838168710000001,726.0,-0.1469460981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7882656208500001,0.12550250274942254,2.0,727.0,-0.8770092916000001,728.0,-0.6995219501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.15401267595,0.5050601062695541,2.0,729.0,-1.511144102,730.0,-0.7968812499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5518191072149533,2.0,731.0,0.3901950327,732.0,-0.3901950327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.16556922905000002,0.19737569100356298,2.0,733.0,-0.3051349186,734.0,-0.026003539500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5580898197,0.38955773910856717,3.0,735.0,1.1498243034,736.0,1.9257605956,737.0,1.5986845601000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.19557054236554752,3.0,738.0,0.16699655400000002,739.0,-0.21514914200000002,740.0,0.048152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3288830246666667,0.0713811283807914,3.0,741.0,0.41089741560000004,742.0,0.2807698283,743.0,0.2949818301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17005874383333333,0.29189411058129666,3.0,744.0,0.43243519760000004,745.0,0.2220947489,746.0,-0.14435371500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0649734366,0.2859853602426528,3.0,747.0,0.9596633253,748.0,0.8465750628,749.0,1.3886819217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3659067917333334,0.18683565121651163,3.0,750.0,0.2285888161,751.0,0.5786677946000001,752.0,0.2904637645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12659937373333333,0.05518363434546947,3.0,753.0,0.1492034736,754.0,0.063702513,755.0,0.16689213460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8583891735,0.39729610297100243,3.0,756.0,0.4225039893,757.0,1.2002158771,758.0,0.9524476541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8756092239666667,0.35627474414846877,3.0,759.0,0.5120406317,760.0,0.8906748878,761.0,1.2241121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9797588663666668,0.2966121652255662,3.0,762.0,0.6376624122,763.0,1.1364443432,764.0,1.1651698437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9639993269666668,0.5124268627843643,3.0,765.0,0.3821712278,766.0,1.3481246257000001,767.0,1.1617021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9493675749333335,0.11943127983442124,3.0,768.0,0.9405831332000001,769.0,0.8345710556,770.0,1.072948536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4554627244,0.0007635983904635718,2.0,771.0,-1.45600267,780.0,-1.4549227788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09395702115671346,2.0,772.0,-0.0664376468,779.0,0.0664376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.45627276815,0.054120691341388576,2.0,773.0,-1.494541876,778.0,-1.4180036603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08731541075,0.015072001759219956,2.0,774.0,0.09797292540000001,775.0,0.0766578961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.017224451850000003,0.20624634232085703,2.0,776.0,0.1286137354,777.0,-0.16306263910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.54664719085,0.013910812357780173,2.0,781.0,-0.5368107611,782.0,-0.5564836206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8959204150000001,0.42707292128249386,2.0,783.0,-0.5939342563000001,784.0,-1.1979065737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.048558580750000004,0.04173033937036351,2.0,785.0,0.0780663867,786.0,0.0190507748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1437696148,0.06286918635598816,2.0,787.0,-0.18822484280000001,788.0,-0.0993143868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.68332787575,0.26039200280477093,2.0,789.0,-0.4992029248,790.0,-0.8674528267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0860974365,0.15249162767052163,2.0,791.0,-0.1939253005,792.0,0.0217304275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0160553622,0.021105222007569566,2.0,793.0,0.0011317166,794.0,0.0309790078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09593480105000002,0.20887453660416103,2.0,795.0,0.0517618002,796.0,-0.24363140230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09057537192972187,2.0,797.0,0.0640464597,798.0,-0.0640464597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04073877632973836,2.0,799.0,0.028806665000000002,800.0,-0.028806665000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.26049662155,0.43441279764641566,2.0,801.0,-1.5676728566,802.0,-0.9533203865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5911227612500001,0.09133194372939021,2.0,803.0,-0.655704198,804.0,-0.5265413245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0936302493,0.04324034801178582,2.0,805.0,-0.063054706,806.0,-0.1242057926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5779045111499999,0.043979924782811146,2.0,807.0,-1.5468060081,808.0,-1.6090030142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
