,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2699535689,,1.0,443.0,-0.2699535689,,,,,,
209,Infection_conditions__Temp10,-0.40069347850000003,,1.0,444.0,-0.40069347850000003,,,,,,
210,Infection_conditions__NonSPI2,-0.0435921762,,1.0,445.0,-0.0435921762,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0129618864,0.38718696848103235,2.0,446.0,0.7391793554,449.0,1.2867444174,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2978312136203943,2.0,447.0,0.21059847080000002,448.0,-0.21059847080000002,,,,
213,comparative_st474__st474_InSPI2,-0.588032166375,0.22950348194054812,4.0,450.0,-0.6767782237000001,452.0,-0.2448533874,468.0,-0.7152853775,469.0,-0.7152116769
214,comparative_st474__st474_LEP,-0.5735145398,,1.0,451.0,-0.5735145398,,,,,,
215,comparative_st474__st474_EEP,0.4339872508,,1.0,453.0,0.4339872508,,,,,,
216,comparative_st474__st474_ESP,-2.12820341155,0.37607739757121417,4.0,454.0,-1.6305191596,460.0,-2.3174963183,461.0,-2.0664956372,472.0,-2.4983025311000002
217,comparative_st474__st474_NaCl_shock,-0.39927441760000004,,1.0,455.0,-0.39927441760000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.44563082460000003,,1.0,456.0,-0.44563082460000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4179675306,,1.0,457.0,-1.4179675306,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4698150506,,1.0,458.0,-0.4698150506,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3710707707,0.10269068659168748,3.0,462.0,-0.41389931690000004,464.0,-0.4454148593,476.0,-0.2538981359,,
223,comparative_st474__st474_Bile_shock,-0.5243637076000001,,1.0,463.0,-0.5243637076000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0911368801333334,0.5576880065704017,3.0,465.0,-0.6100283061,470.0,-1.7023889115,471.0,-0.9609934228,,
225,comparative_st474__st474_Macrophage,-2.1300222441,0.2978350280372149,2.0,466.0,-1.9194210761,473.0,-2.3406234121000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6063542539,,1.0,467.0,-0.6063542539,,,,,,
227,comparative_st474__st474_25C,0.45590308760000003,,1.0,474.0,0.45590308760000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4685320007,,1.0,475.0,-0.4685320007,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.083821194175,0.489991751841937,4.0,477.0,0.18371181,500.0,-0.1014939406,501.0,0.3467549515,504.0,-0.7642575976
230,comparative_D23580__D23580_InSPI2,-0.3096230457,0.22010297391141365,4.0,478.0,-0.5894382459,481.0,-0.2241580118,495.0,-0.3553625271,499.0,-0.06953339800000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.7181634004333335,0.6060028006622767,3.0,479.0,-2.0328217451,507.0,-2.102112335,508.0,-1.0195561212,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6806821506,0.06946279629447076,2.0,480.0,-1.6315645363,483.0,-1.7297997649,,,,
233,comparative_D23580__D23580_25C,0.49081735070000004,,1.0,482.0,0.49081735070000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0483656193,,1.0,484.0,-1.0483656193,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6371505916,,1.0,485.0,-0.6371505916,,,,,,
236,comparative_D23580__D23580_LEP,-1.6553743380000001,,1.0,486.0,-1.6553743380000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.7997707385750001,0.4102427593591938,4.0,487.0,-1.9269741844000001,489.0,-1.2506014782000001,502.0,-1.7892788196,505.0,-2.2322284721
238,comparative_D23580__D23580_Macrophage,-1.8413044538999999,0.09461161804690768,2.0,488.0,-1.7744039372,503.0,-1.9082049706,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3105507797,,1.0,490.0,-1.3105507797,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1055829455,,1.0,491.0,-0.1055829455,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9429466430000001,,1.0,492.0,-0.9429466430000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8468729343,,1.0,494.0,-0.8468729343,,,,,,
244,comparative_D23580__D23580_EEP,0.1122257852,,1.0,496.0,0.1122257852,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.41016613430000004,,1.0,497.0,-0.41016613430000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2996507477,,1.0,498.0,-2.2996507477,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2309172409,,1.0,506.0,-1.2309172409,,,,,,
248,pgtE__ESP_tex,0.0531024374,,1.0,509.0,0.0531024374,,,,,,
249,pgtE__Pooled_tex,0.1398671058,,1.0,510.0,0.1398671058,,,,,,
250,pgtE__ESP,-0.5651024828,,1.0,511.0,-0.5651024828,,,,,,
251,pgtE__InSPI2,0.0961072656,,1.0,512.0,0.0961072656,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7201700308,,1.0,514.0,0.7201700308,,,,,,
254,aroA__SF101,-1.9276900535000001,0.15294261825424219,2.0,515.0,-2.035836816,516.0,-1.819543291,,,,
255,aroA__SF100,-1.85587475215,0.3696021780634738,2.0,517.0,-2.1172229586,518.0,-1.5945265457,,,,
256,aroA__WT_vivo,0.0,0.035843171179139835,2.0,519.0,0.0253449494,520.0,-0.0253449494,,,,
257,flagella_mutants__SF102,0.0,0.06994946508220673,2.0,521.0,-0.049461741100000005,522.0,0.049461741100000005,,,,
258,flagella_mutants__del_fliHIJ,0.228973531,0.2761919636413119,2.0,523.0,0.033676320600000004,524.0,0.42427074140000004,,,,
259,flagella_mutants__del_fliF,0.12851340775,0.3198554051065334,2.0,525.0,0.3546853337,526.0,-0.0976585182,,,,
260,myricanol__Control,0.0,0.06624624442206879,3.0,527.0,-0.0414479031,528.0,-0.0349547553,529.0,0.0764026584,,
261,myricanol__Myricanol,0.0271136999,0.20315198693768163,3.0,530.0,-0.1680684187,531.0,0.2373932024,532.0,0.012016316,,
