,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.072544158,0.19191484668310482,2.0,396.0,0.06316013150000001,397.0,-0.20824844750000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5760092880000001,0.11281653439405266,2.0,398.0,-0.4962359515,399.0,-0.6557826245,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.590568604,0.151881613014353,2.0,400.0,-0.6979651225,401.0,-0.4831720855,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10684570100000002,0.4528639577782798,2.0,402.0,-0.2133774745,403.0,0.4270688765,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.495414672,0.28763907646127024,2.0,404.0,-0.6988062135,405.0,-0.2920231305,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3477779655,0.16480105989714272,2.0,406.0,-0.46430991250000003,407.0,-0.2312460185,,,,,,,,
225,hot_tale__hot_ale8_44c,0.41986727050000006,0.0016523133861613627,2.0,408.0,0.4186989085,409.0,0.42103563250000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.22968092150000002,0.19707398897541664,2.0,410.0,-0.36903327550000004,411.0,-0.0903285675,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6279356065,0.20706908757727185,2.0,412.0,-0.4815156505,413.0,-0.7743555625,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.20898291500000002,0.12582529098462655,2.0,414.0,-0.2979548315,415.0,-0.12001099850000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4270161215,0.12887129981569131,2.0,416.0,-0.5181418915,417.0,-0.3358903515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0462111345,0.5056770950491948,2.0,418.0,0.4037788375,419.0,-0.3113565685,,,,,,,,
231,hot_tale__hot_ale9_44c,0.21938106500000001,0.007668904675048481,2.0,420.0,0.2248037995,421.0,0.21395833050000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.21248677100000002,0.31650695687637087,2.0,422.0,0.011317444500000001,423.0,-0.43629098650000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5809616795000001,0.05641609451554069,2.0,424.0,-0.5410694765,425.0,-0.6208538825000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.758364895,0.018651627803468303,2.0,426.0,0.7451762025,427.0,0.7715535875,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.446581248,0.08934331303398044,2.0,428.0,-0.3834059855,429.0,-0.5097565105,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5663519415,0.21514860421040785,2.0,430.0,-0.7184849785,431.0,-0.41421890450000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3926166715,0.009175846099386003,2.0,432.0,0.3991049745,433.0,0.38612836850000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.20410241499999998,0.09672123549039602,2.0,434.0,0.2724946565,435.0,0.1357101735,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3914733425,0.34282698235932557,2.0,436.0,0.1490580585,437.0,0.6338886265,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.08410439950000001,0.04263920075749601,2.0,438.0,0.11425486750000001,439.0,0.0539539315,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.461228289,0.030185701888169214,2.0,440.0,0.4398837745,441.0,0.48257280350000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.058621579,0.18420712255287594,2.0,442.0,-0.0716325265,443.0,0.1888756845,,,,,,,,
243,tcs__del_atoC_LiCl,0.398456453,0.12600416354442262,2.0,444.0,0.4875548515,445.0,0.30935805450000003,,,,,,,,
244,tcs__del_atoC_m9,0.47097158549999996,0.05413437265552309,2.0,446.0,0.4326928035,447.0,0.5092503675,,,,,,,,
245,tcs__del_baeR_etoh,8.0976132955,0.12197244078931666,2.0,448.0,8.0113657555,449.0,8.1838608355,,,,,,,,
246,tcs__del_baeR_lb,7.3420398989999995,0.012170888087876214,2.0,450.0,7.3506460165,451.0,7.3334337815,,,,,,,,
247,tcs__del_btsR_01xlb,0.8232046305,0.09025594393665266,2.0,452.0,0.7593840405000001,453.0,0.8870252205,,,,,,,,
248,tcs__del_btsR_lb,6.409182145,0.0027439398852101685,2.0,454.0,6.4111224035,455.0,6.4072418865,,,,,,,,
249,tcs__del_btsR_pyruvate,0.49496187100000005,0.02532349989622852,2.0,456.0,0.5128682895000001,457.0,0.47705545250000003,,,,,,,,
250,tcs__del_cpxR_etoh,8.291367080499999,0.02307017190900981,2.0,458.0,8.3076801555,459.0,8.2750540055,,,,,,,,
251,tcs__del_cpxR_lb,7.7171981655,0.044641447147530815,2.0,460.0,7.6856318955,461.0,7.7487644355,,,,,,,,
252,tcs__del_cusR_CuSO4,4.3297768444999996,0.04985371649363379,2.0,462.0,4.2945249435,463.0,4.3650287455,,,,,,,,
253,tcs__del_cusR_lb,3.1389407350000003,0.00013621917164787916,2.0,464.0,3.1390370565,465.0,3.1388444135,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.40600373900000003,0.2446480292689507,2.0,466.0,-0.23301145850000002,467.0,-0.5789960195,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4848014195,0.05585844606626641,2.0,468.0,-0.5242993055,469.0,-0.4453035335,,,,,,,,
256,tcs__del_phoB_m9,-0.1969258975,0.16752220902368797,2.0,470.0,-0.3153819875,471.0,-0.0784698075,,,,,,,,
257,tcs__del_phoB_m9p,-1.093123819,0.014982453544318434,2.0,472.0,-1.1037180135,473.0,-1.0825296245,,,,,,,,
258,tcs__del_rcsB_etoh,6.766896995,0.02107839564908362,2.0,474.0,6.7519923185,475.0,6.7818016715,,,,,,,,
259,tcs__del_rcsB_lb,6.1252768490000005,0.01625828630961307,2.0,476.0,6.1137805045,477.0,6.1367731935,,,,,,,,
260,tcs__del_zraR_lb,3.775148216,0.03798197558639247,2.0,478.0,3.7482909035,479.0,3.8020055285,,,,,,,,
261,tcs__del_zraR_zncl2,2.3687587955,0.04111418497672463,2.0,480.0,2.3978309145,481.0,2.3396866765,,,,,,,,
262,tcs__wt_01-kcl,-0.26287616550000004,0.08498375436191227,2.0,482.0,-0.2027835765,483.0,-0.3229687545,,,,,,,,
263,tcs__wt_01xlb,0.525310597,0.21569651792062552,2.0,484.0,0.37279012650000004,485.0,0.6778310675,,,,,,,,
264,tcs__wt_115-kcl,-0.4455074935,0.05833233833620701,2.0,486.0,-0.4867546855,487.0,-0.40426030150000003,,,,,,,,
265,tcs__wt_CuSO4,2.1162652845,0.03639298290537964,2.0,488.0,2.0905315595,489.0,2.1419990095,,,,,,,,
266,tcs__wt_etoh,6.4181515325,0.037110205556177576,2.0,490.0,6.3919106545,491.0,6.4443924105,,,,,,,,
267,tcs__wt_lb,5.707175449999999,0.0231623340855486,2.0,492.0,5.7235536934999995,493.0,5.6907972065,,,,,,,,
268,tcs__wt_LiAcet,0.014918329499999999,0.05151390280669676,2.0,494.0,0.0513441595,495.0,-0.021507500500000002,,,,,,,,
269,tcs__wt_LiCl,-0.1606812185,0.05787073478680777,2.0,496.0,-0.1197604295,497.0,-0.2016020075,,,,,,,,
270,tcs__wt_m9p,-1.1978686294999998,0.23199281687658185,2.0,498.0,-1.3619123235,499.0,-1.0338249355,,,,,,,,
271,tcs__wt_pyr,0.5292487895,0.027396009365789602,2.0,500.0,0.5098768855,501.0,0.5486206935,,,,,,,,
272,tcs__wt_zncl2,2.2390129675,0.07303531287500882,2.0,502.0,2.1873692025,503.0,2.2906567325,,,,,,,,
273,ros_tale__0_0_0pq,-0.519001641,0.07083229836369855,2.0,504.0,-0.4689156425,505.0,-0.5690876395000001,,,,,,,,
274,ros_tale__0_0_250pq,0.2714037765,0.16117340836239766,2.0,506.0,0.3853705865,507.0,0.1574369665,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6615790930000001,0.30984572815488115,2.0,508.0,-0.8806731085,509.0,-0.4424850775,,,,,,,,
276,ros_tale__1_0_0pq,-0.885568073,0.4516843078391979,4.0,510.0,-1.5412989835,511.0,-0.5221334905,512.0,-0.6791295805,513.0,-0.7997102375,,,,
277,ros_tale__1_0_250pq,-0.8895849755,0.22757181557497616,2.0,514.0,-0.7286674015,515.0,-1.0505025495,,,,,,,,
278,ros_tale__1_0_750pq,-1.1371925285,0.04546525058924387,2.0,516.0,-1.1050437415,517.0,-1.1693413155,,,,,,,,
279,ros_tale__1_1_0pq,-0.46815371150000007,0.12191602639609943,2.0,518.0,-0.3819460625,519.0,-0.5543613605000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.793511517,0.037672028056781416,2.0,520.0,-0.8201496635000001,521.0,-0.7668733705,,,,,,,,
281,ros_tale__1_1_750pq,-0.425048793,0.10101505232369692,2.0,522.0,-0.4964772215,523.0,-0.3536203645,,,,,,,,
282,ros_tale__1_2_0pq,-0.48231841750000004,0.13493865642172015,2.0,524.0,-0.5777344565,525.0,-0.38690237850000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.47344728199999997,0.071660401014641,2.0,526.0,-0.4227757265,527.0,-0.5241188375,,,,,,,,
284,ros_tale__1_2_750pq,-0.433110378,0.07886680340757134,2.0,528.0,-0.4888776295,529.0,-0.3773431265,,,,,,,,
285,ros_tale__1_3_0pq,0.09858651699999998,0.35249477466719836,2.0,530.0,-0.15066492850000002,531.0,0.3478379625,,,,,,,,
286,ros_tale__1_3_250pq,0.38646104425,0.23815940435128155,4.0,532.0,0.055148314500000004,533.0,0.3815761465,534.0,0.5106662585,535.0,0.5984534575,,,,
287,ros_tale__1_3_750pq,-0.102059008,0.059569720756061345,2.0,536.0,-0.14418116150000002,537.0,-0.059936854500000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.519377492,0.07588209012783376,2.0,538.0,-0.5730342325000001,539.0,-0.46572075150000003,,,,,,,,
289,ros_tale__1_4_250pq,-0.7067628035,0.22504061512884746,2.0,540.0,-0.8658905485,541.0,-0.5476350585,,,,,,,,
290,ros_tale__1_4_750pq,-0.09577498475000001,0.48060049786024805,4.0,542.0,-0.7793709755,543.0,-0.0492099305,544.0,0.1213636475,545.0,0.3241173195,,,,
291,ros_tale__2_mid_250pq,0.055087164999999993,0.19544886879473936,2.0,546.0,0.1932903855,547.0,-0.08311605550000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.527259492,0.32864724905784815,4.0,548.0,-0.23010131050000002,549.0,-0.2835966145,550.0,-0.6749737475,551.0,-0.9203662955,,,,
293,ros_tale__2_0_250pq,-0.545149696,0.0022761251098444182,2.0,552.0,-0.5435402325,553.0,-0.5467591595,,,,,,,,
294,ros_tale__2_0_750pq,-0.435970969,0.13493314735278797,2.0,554.0,-0.5313831125,555.0,-0.3405588255,,,,,,,,
295,ros_tale__2_1_0pq,-0.7482191760000001,0.21794866998926746,2.0,556.0,-0.9023321585,557.0,-0.5941061935,,,,,,,,
296,ros_tale__2_1_250pq,-0.895360081,0.19764614654873397,2.0,558.0,-1.0351170115,559.0,-0.7556031505,,,,,,,,
297,ros_tale__2_1_750pq,-0.7814274325,0.10954574543050004,3.0,560.0,-0.7681585475,561.0,-0.8970032485,562.0,-0.6791205015,,,,,,
298,ros_tale__2_2_0pq,-0.218658829,0.18585471812259324,2.0,563.0,-0.3500779605,564.0,-0.0872396975,,,,,,,,
299,ros_tale__2_2_250pq,-0.581051644,0.5966794022142052,2.0,565.0,-1.0029676955,566.0,-0.1591355925,,,,,,,,
300,ros_tale__2_2_750pq,0.6300317160000001,0.5568001113485721,2.0,567.0,0.2363145815,568.0,1.0237488505,,,,,,,,
301,ros_tale__2_3_0pq,-0.2532368895,0.6935525016137831,2.0,569.0,0.23717878750000002,570.0,-0.7436525665,,,,,,,,
302,ros_tale__2_3_250pq,-0.13624455750000003,0.28774671296260923,2.0,571.0,0.0672230945,572.0,-0.33971220950000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.3558470505,0.48218694838120807,2.0,573.0,-0.014889389500000001,574.0,-0.6968047115,,,,,,,,
304,ros_tale__3_0_0pq,-0.395553945,0.17867733114932213,2.0,575.0,-0.2692099925,576.0,-0.5218978975,,,,,,,,
305,ros_tale__3_0_250pq,0.240143737,0.2880652582035727,2.0,577.0,0.4438366345,578.0,0.0364508395,,,,,,,,
306,ros_tale__3_0_750pq,-0.25785863750000004,0.12390185800931591,2.0,579.0,-0.34547048150000004,580.0,-0.1702467935,,,,,,,,
307,ros_tale__3_1_0pq,-0.6634292615,0.1508115617574122,2.0,581.0,-0.7700691395,582.0,-0.5567893835000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.8360033345,0.18697392885717568,2.0,583.0,-0.9682138675,584.0,-0.7037928015,,,,,,,,
309,ros_tale__3_1_750pq,-0.6396879470000001,0.17121054092686055,2.0,585.0,-0.5186238125,586.0,-0.7607520815000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.588574795,0.36080808137536274,4.0,587.0,-1.0128429085,588.0,-0.7568897325,589.0,-0.3498885135,590.0,-0.2346780255,,,,
311,ros_tale__3_2_250pq,-0.9374331625000001,0.29310120128139844,2.0,591.0,-1.1446870095000001,592.0,-0.7301793155,,,,,,,,
312,ros_tale__3_2_750pq,-1.0247300265000001,0.2655698898614558,2.0,593.0,-0.8369437565000001,594.0,-1.2125162965,,,,,,,,
313,ros_tale__3_3_0pq,-0.16519696325,0.0835531703091917,4.0,595.0,-0.2357362365,596.0,-0.0680777105,597.0,-0.12288924250000001,598.0,-0.2340846635,,,,
314,ros_tale__3_3_250pq,-0.756405698,0.12003680032253489,2.0,599.0,-0.8412845335,600.0,-0.6715268625,,,,,,,,
315,ros_tale__3_3_750pq,-1.2587552505000001,0.2322413931944402,2.0,601.0,-1.0945357865,602.0,-1.4229747145,,,,,,,,
316,ros_tale__3_4_0pq,-0.755978204,0.31742515483073147,2.0,603.0,-0.5315247245,604.0,-0.9804316835,,,,,,,,
317,ros_tale__3_4_250pq,-0.43758965650000003,0.2572502312801475,2.0,605.0,-0.6194930395,606.0,-0.2556862735,,,,,,,,
318,ros_tale__3_4_750pq,-0.9227769965,0.30403503787539404,2.0,607.0,-0.7077917595000001,608.0,-1.1377622335,,,,,,,,
319,pcoli__atASMT_325G,0.4999996135,0.011209739760519755,2.0,609.0,0.4920731305,610.0,0.5079260965,,,,,,,,
320,pcoli__bpTDC,0.8831659945000001,0.06700853712715243,2.0,611.0,0.9305481855000001,612.0,0.8357838035,,,,,,,,
321,pcoli__BRCA,0.7111043340000001,0.19131676728229588,2.0,613.0,0.5758229505,614.0,0.8463857175,,,,,,,,
322,pcoli__BRCActrl,0.6127461445,0.13656689989304996,2.0,615.0,0.5161787635,616.0,0.7093135255,,,,,,,,
323,pcoli__BRCAswap,0.392379599,0.16500754568385093,2.0,617.0,0.5090575535,618.0,0.2757016445,,,,,,,,
324,pcoli__btAANAT,0.1603295275,0.02299726495722846,2.0,619.0,0.1440680055,620.0,0.1765910495,,,,,,,,
325,pcoli__btASMT,-0.2774114595,0.28324622437351665,2.0,621.0,-0.4776967855,622.0,-0.0771261335,,,,,,,,
326,pcoli__CC1,0.1856530075,0.226270231394924,2.0,623.0,0.3456502225,624.0,0.0256557925,,,,,,,,
327,pcoli__ccCOMT,0.7302833795,0.32595346577392553,2.0,625.0,0.9607672855,626.0,0.49979947350000004,,,,,,,,
328,pcoli__ckDDC,0.624272783,0.0506006779343282,2.0,627.0,0.5884927005,628.0,0.6600528655,,,,,,,,
329,pcoli__CNTF_belt,0.00027303250000000005,0.001941551172365024,2.0,629.0,-0.0010998515,630.0,0.0016459165,,,,,,,,
330,pcoli__cobPNMT,0.38412590350000003,0.08419955455680006,2.0,631.0,0.4436639795,632.0,0.32458782750000004,,,,,,,,
331,pcoli__cvPhhB,0.6816061170000001,0.18623675094590555,2.0,633.0,0.8132953865,634.0,0.5499168475,,,,,,,,
332,pcoli__ggAANAT,0.479663086,0.08991589699268689,2.0,635.0,0.4160829455,636.0,0.5432432265,,,,,,,,
333,pcoli__ggTPH,0.41094178000000003,0.11268950266081249,2.0,637.0,0.3312582685,638.0,0.4906252915,,,,,,,,
334,pcoli__hsAANAT,0.17761320200000003,0.027567875204490912,2.0,639.0,0.19710663350000002,640.0,0.1581197705,,,,,,,,
335,pcoli__hsASMT,0.5943480235,0.04166234688142244,2.0,641.0,0.6238077515,642.0,0.5648882955,,,,,,,,
336,pcoli__hsPNMT_mb,0.59214196,0.08561790257252272,2.0,643.0,0.6526829595,644.0,0.5316009605,,,,,,,,
337,pcoli__hsTPH,0.331589476,0.14913293904924327,2.0,645.0,0.4370423885,646.0,0.2261365635,,,,,,,,
338,pcoli__hsTPH_E2K,0.0012132804999999969,0.10236991204996398,2.0,647.0,-0.0711731785,648.0,0.0735997395,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.492319568,0.033654207728099676,2.0,649.0,0.4685224495,650.0,0.5161166865,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4525938105,0.2225625000172096,2.0,651.0,0.6099692635,652.0,0.29521835750000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.039496239,0.08994416995022586,2.0,653.0,0.1030963715,654.0,-0.0241038935,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6240860745000001,0.057051241868032926,2.0,655.0,0.6644273945,656.0,0.5837447545000001,,,,,,,,
343,pcoli__hsTPH1,0.118702112,0.03609989068011166,2.0,657.0,0.1442285895,658.0,0.0931756345,,,,,,,,
344,pcoli__MBP,0.3547000965,0.0002717383075828698,2.0,659.0,0.3548922445,660.0,0.3545079485,,,,,,,,
345,pcoli__msCOMT,0.5107984045,0.2659634584247965,2.0,661.0,0.6988629695,662.0,0.3227338395,,,,,,,,
346,pcoli__ocAANAT,0.4448692475,0.0577901472411695,2.0,663.0,0.40400544250000003,664.0,0.48573305250000004,,,,,,,,
347,pcoli__osTDC_K374H,0.3374031595,0.15457528326427458,2.0,665.0,0.4467043905,666.0,0.2281019285,,,,,,,,
348,pcoli__osTDC_K374L,0.6011323485,0.03645686151777848,2.0,667.0,0.5753534545,668.0,0.6269112425000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.119151371,0.274270338879462,2.0,669.0,0.3130897875,670.0,-0.0747870455,,,,,,,,
350,pcoli__osTDC_L360V,0.672174869,0.0836058500256463,2.0,671.0,0.7312931325,672.0,0.6130566055000001,,,,,,,,
351,pcoli__pmTPH,0.44217510800000004,0.1437121269428059,2.0,673.0,0.3405552885,674.0,0.5437949275,,,,,,,,
352,pcoli__RFC,0.4183514385,0.04305553957340442,2.0,675.0,0.3879065745,676.0,0.4487963025,,,,,,,,
353,pcoli__RFCctrl,0.405791491,0.053660833850764186,2.0,677.0,0.36784755150000004,678.0,0.4437354305,,,,,,,,
354,pcoli__RFCnopause,0.2735734795,0.07199907899987844,2.0,679.0,0.2226624425,680.0,0.3244845165,,,,,,,,
355,pcoli__RFCpluspause,0.1641681795,0.06294726932940746,2.0,681.0,0.1196577385,682.0,0.2086786205,,,,,,,,
356,pcoli__rnCOMT_sol,0.4825280795,0.017535645718448803,2.0,683.0,0.4949276535,684.0,0.4701285055,,,,,,,,
357,pcoli__rnPNMT,0.2655547245,0.041860731345738526,2.0,685.0,0.2951547315,686.0,0.23595471750000002,,,,,,,,
358,pcoli__rnTDC,0.3942342015,0.05075689408574831,2.0,687.0,0.4301247455,688.0,0.3583436575,,,,,,,,
359,pcoli__rnTDC_trunc,0.6814444395,0.2573827558188639,2.0,689.0,0.4994473475,690.0,0.8634415315,,,,,,,,
360,pcoli__saCOMT_T2A,0.587494665,0.048794837523835684,2.0,691.0,0.6219978255,692.0,0.5529915045,,,,,,,,
361,pcoli__sfCOMT,0.5329191115,0.14933644650218914,2.0,693.0,0.4273222975,694.0,0.6385159255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.22257931250000001,0.4034756709888384,2.0,695.0,0.5078796955,696.0,-0.0627210705,,,,,,,,
363,pcoli__ssDDC,0.6741132540000001,0.22982525104242593,2.0,697.0,0.5116022605,698.0,0.8366242475000001,,,,,,,,
364,pcoli__TP53B,0.7862723495,0.021308401221547608,2.0,699.0,0.8013396645,700.0,0.7712050345,,,,,,,,
365,pcoli__WT,0.6495256125,0.02051460597741473,2.0,701.0,0.6350195955,702.0,0.6640316295,,,,,,,,
366,cck__glu_ale4,-0.280343358,0.3557438681013537,2.0,703.0,-0.028794456500000003,704.0,-0.5318922595,,,,,,,,
367,cck__cck_ale1,-0.192167529,0.17134879020207744,2.0,705.0,-0.3133294205,706.0,-0.0710056375,,,,,,,,
368,cck__cck_ale2,-0.44410024400000003,0.05323181095341488,2.0,707.0,-0.4817408185,708.0,-0.4064596695,,,,,,,,
369,cck_pgi__gmos_delpgi,0.104699839,0.14215032605306355,2.0,709.0,0.0041843795,710.0,0.2052152985,,,,,,,,
370,cck_pgi__pgi_ale1,0.0666209625,0.36570644049838125,2.0,711.0,0.3252144665,712.0,-0.1919725415,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0640213635,,1.0,713.0,-0.0640213635,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.415703242,0.05225424007106515,2.0,714.0,-0.3787539145,715.0,-0.4526525695,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3301753431666667,0.36973943621726185,3.0,716.0,0.0839936855,717.0,-0.6270109715000001,718.0,-0.44750874350000003,,,,,,
374,cck_pgi__pgi_ale5,0.23817902550000003,0.015322835656898568,2.0,719.0,0.24901390650000002,720.0,0.2273441445,,,,,,,,
375,cck_pgi__pgi_ale6,0.1899388445,0.0656598610496868,2.0,721.0,0.2363673775,722.0,0.14351031150000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.078414491,0.5203376170181746,2.0,723.0,0.2895197665,724.0,-0.4463487485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.26779679500000003,0.6138934585969976,2.0,725.0,0.1662914325,726.0,-0.7018850225000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6025521495,0.0658405225896393,2.0,727.0,0.6491084295,728.0,0.5559958695,,,,,,,,
379,cck_sdh__sdh_ale1,0.0601216415,0.29646643700436376,2.0,729.0,0.2697550695,730.0,-0.1495117865,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2996178235,,1.0,731.0,-0.2996178235,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.31407951149999996,0.08422802979537643,3.0,732.0,-0.2551498545,733.0,-0.4105505535,734.0,-0.27653812650000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.09365005300000001,0.32764483337471867,2.0,735.0,0.1380298305,736.0,-0.3253299365,,,,,,,,
383,cck_pts__pts_ale1,-0.259545499,0.4810207108030361,2.0,737.0,-0.5996785055,738.0,0.0805875075,,,,,,,,
384,cck_pts__pts_ale2,-0.51431678,0.1833486015824204,2.0,739.0,-0.3846697405,740.0,-0.6439638195,,,,,,,,
385,cck_pts__pts_ale3,-0.8385649,0.21860877255428146,2.0,741.0,-0.9931446455,742.0,-0.6839851545,,,,,,,,
386,cck_pts__pts_ale4,-0.438101838,0.15216558568346397,2.0,743.0,-0.5456991555,744.0,-0.3305045205,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.010960936000000001,0.03544500373471574,2.0,745.0,0.0141024665,746.0,-0.0360243385,,,,,,,,
388,cck_gnd__gnd_ale1,-0.583985536,0.048236060532138636,2.0,747.0,-0.6180935815,748.0,-0.5498774905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.41773787,0.17456917792934384,2.0,749.0,-0.2942988205,750.0,-0.5411769195,,,,,,,,
390,cck_gnd__gnd_ale3,-0.42769146150000004,0.27931158101550596,2.0,751.0,-0.2301883485,752.0,-0.6251945745,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2204108015,0.5573846447047738,2.0,753.0,0.8262803395,754.0,1.6145412635,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2546615345,0.09116701708308608,2.0,755.0,0.1901967185,756.0,0.3191263505,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.403090438,0.11810341623349263,2.0,757.0,0.3195787115,758.0,0.48660216450000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2985836555,0.06213110264093139,2.0,759.0,0.3425169795,760.0,0.2546503315,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.166499638,0.19979808178749198,2.0,761.0,0.0252210595,762.0,0.30777821650000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5924572,0.1978967494346273,2.0,763.0,-0.4525230665,764.0,-0.7323913335000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.48460213900000004,0.23876107681600597,2.0,765.0,-0.3157725625,766.0,-0.6534317155,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.527186783,0.09464088632795194,2.0,767.0,-0.4602655705,768.0,-0.5941079955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8789225815000001,0.25172369539621425,2.0,769.0,-0.7009270495000001,770.0,-1.0569181135,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3886474,0.11802229694355491,2.0,771.0,-0.3051930335,772.0,-0.4721017665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.14221309199999999,0.0033646099334639855,2.0,773.0,-0.1398339535,774.0,-0.1445922305,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.44921589400000006,0.25066671995787126,2.0,775.0,-0.6264640315000001,776.0,-0.2719677565,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.30880886150000003,0.2377067926260721,2.0,777.0,-0.4768929465,778.0,-0.1407247765,,,,,,,,
404,acid_tale__gmos_pH7,-0.5117538675,0.047707979752919634,2.0,779.0,-0.47801923150000003,780.0,-0.5454885035,,,,,,,,
405,acid_tale__gmos_pH5,-0.1811868555,0.01407974052135905,2.0,781.0,-0.1712309755,782.0,-0.1911427355,,,,,,,,
406,adnB__wt_adn,0.104116621,0.43338137414800687,2.0,783.0,0.4105635295,784.0,-0.2023302875,,,,,,,,
407,adnB__delydhB_adn,0.460130163,0.04240292314788288,2.0,785.0,0.4901135575,786.0,0.4301467685,,,,,,,,
408,ytf2__wt_glc,-0.07484323200000001,0.010209492670804192,2.0,787.0,-0.0820624335,788.0,-0.0676240305,,,,,,,,
409,ytf2__ybcM_glc,-0.730187103,0.07067729490040818,2.0,789.0,-0.7801634975,790.0,-0.6802107085,,,,,,,,
410,ytf2__ydhB_glc,-0.5340493565,0.25723822460700296,2.0,791.0,-0.3521544635,792.0,-0.7159442495,,,,,,,,
411,ytf2__yfeC_glc,-0.3376617515,0.058468848128742215,2.0,793.0,-0.3790054705,794.0,-0.2963180325,,,,,,,,
412,ytf2__yciT_glc,-0.071615592,0.14265706705673312,2.0,795.0,0.0292581875,796.0,-0.17248937150000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.39011675050000005,0.1440142856912222,2.0,797.0,-0.2882832725,798.0,-0.49195022850000003,,,,,,,,
414,ytf2__ynfL_glc,-0.1694448235,0.43887485632545364,2.0,799.0,-0.4797762105,800.0,0.1408865635,,,,,,,,
415,misc2__dellon_glc,0.2781412445,0.06095361428676395,2.0,801.0,0.32124195850000004,802.0,0.2350405305,,,,,,,,
416,ytf3__wt_glc2,0.06437957949999999,0.11351815049108328,2.0,803.0,-0.0158898745,804.0,0.1446490335,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4261723505,0.02345137176053357,2.0,805.0,0.40958972650000003,806.0,0.4427549745,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3969880075,0.004947552608857012,2.0,807.0,0.4004864555,808.0,0.39348955950000003,,,,,,,,
