,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1723523599,,1.0,442.0,-0.1723523599,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9378870631,,1.0,443.0,0.9378870631,,,,,,
209,Infection_conditions__Temp10,0.28537814310000004,,1.0,444.0,0.28537814310000004,,,,,,
210,Infection_conditions__NonSPI2,-0.4665301076,,1.0,445.0,-0.4665301076,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20396723945000003,0.3284556784482702,2.0,446.0,-0.0282859981,449.0,0.43622047700000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26052447650250976,2.0,447.0,0.18421862400000003,448.0,-0.18421862400000003,,,,
213,comparative_st474__st474_InSPI2,0.13868875252500001,0.5623701463804778,4.0,450.0,-0.4734422263,452.0,0.2627008629,468.0,-0.08606264450000001,469.0,0.851559018
214,comparative_st474__st474_LEP,0.6897128967,,1.0,451.0,0.6897128967,,,,,,
215,comparative_st474__st474_EEP,-0.0044307755,,1.0,453.0,-0.0044307755,,,,,,
216,comparative_st474__st474_ESP,1.1495654368,0.39884127280001674,4.0,454.0,1.5265824721999999,460.0,1.4616071663999999,461.0,0.817490087,472.0,0.7925820216
217,comparative_st474__st474_NaCl_shock,1.1633903454,,1.0,455.0,1.1633903454,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4707354855,,1.0,456.0,1.4707354855,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.21270522390000002,,1.0,457.0,0.21270522390000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4585176969,,1.0,458.0,1.4585176969,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18719625530000003,0.07699964520005344,3.0,462.0,-0.1056114933,464.0,-0.2585973004,476.0,-0.1973799722,,
223,comparative_st474__st474_Bile_shock,0.8831657459000001,,1.0,463.0,0.8831657459000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7952035410333335,0.6270146223450478,3.0,465.0,1.4740042441,470.0,0.2376987632,471.0,0.6739076158,,
225,comparative_st474__st474_Macrophage,0.71608114965,0.26052848417161345,2.0,466.0,0.9003026075,473.0,0.5318596918,,,,
226,comparative_st474__st474_Anaerobic_shock,1.933747978,,1.0,467.0,1.933747978,,,,,,
227,comparative_st474__st474_25C,-0.5347309656,,1.0,474.0,-0.5347309656,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9371778617000001,,1.0,475.0,0.9371778617000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4543516227,0.16831581903868897,4.0,477.0,0.36599208920000004,500.0,0.3617016004,501.0,0.38327518050000003,504.0,0.7064376207
230,comparative_D23580__D23580_InSPI2,1.158323646875,0.3905263077497424,4.0,478.0,1.1468786966,481.0,1.4293583594000001,495.0,1.4470070606,499.0,0.6100504709
231,comparative_D23580__D23580_Anaerobic_growth,0.7418925113333333,0.487648780327899,3.0,479.0,0.587856245,507.0,0.3498627211,508.0,1.2879585679,,
232,comparative_D23580__D23580_pBT1 deletion,1.4130055552,0.6388487645981497,2.0,480.0,1.8647398488,483.0,0.9612712616,,,,
233,comparative_D23580__D23580_25C,-1.2141178210999999,,1.0,482.0,-1.2141178210999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.51227805,,1.0,484.0,1.51227805,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2873605425,,1.0,485.0,1.2873605425,,,,,,
236,comparative_D23580__D23580_LEP,1.6385073362,,1.0,486.0,1.6385073362,,,,,,
237,comparative_D23580__D23580_ESP,1.884974489475,0.25796936353159133,4.0,487.0,1.8690955409,489.0,2.2096204469,502.0,1.8827897137,505.0,1.5783922564
238,comparative_D23580__D23580_Macrophage,0.36571517555,0.06671057795662026,2.0,488.0,0.41288667760000003,503.0,0.3185436735,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2031978507,,1.0,490.0,2.2031978507,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9802832277,,1.0,491.0,2.9802832277,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1145116641,,1.0,492.0,2.1145116641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0668922828,,1.0,494.0,1.0668922828,,,,,,
244,comparative_D23580__D23580_EEP,0.3080781469,,1.0,496.0,0.3080781469,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8959606493,,1.0,497.0,2.8959606493,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3405982651,,1.0,498.0,2.3405982651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9980079238,,1.0,506.0,0.9980079238,,,,,,
248,pgtE__ESP_tex,-0.16917571210000001,,1.0,509.0,-0.16917571210000001,,,,,,
249,pgtE__Pooled_tex,0.7940664425,,1.0,510.0,0.7940664425,,,,,,
250,pgtE__ESP,0.6110823732,,1.0,511.0,0.6110823732,,,,,,
251,pgtE__InSPI2,-0.451612181,,1.0,512.0,-0.451612181,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42205157790000003,,1.0,514.0,-0.42205157790000003,,,,,,
254,aroA__SF101,-1.18030844475,0.5803780849921335,2.0,515.0,-0.7699191652,516.0,-1.5906977243,,,,
255,aroA__SF100,-1.3772472850500002,0.14124095286204272,2.0,517.0,-1.4771197206,518.0,-1.2773748495000001,,,,
256,aroA__WT_vivo,0.0,0.44478304517493633,2.0,519.0,-0.3145091074,520.0,0.3145091074,,,,
257,flagella_mutants__SF102,0.0,0.33278952848554133,2.0,521.0,-0.2353177323,522.0,0.2353177323,,,,
258,flagella_mutants__del_fliHIJ,0.21114879945,0.31116639976325255,2.0,523.0,0.4311766708,524.0,-0.0088790719,,,,
259,flagella_mutants__del_fliF,0.2259077615,0.23886985175926267,2.0,525.0,0.0570012695,526.0,0.3948142535,,,,
260,myricanol__Control,3.614007241618348e-20,0.012847189466608344,3.0,527.0,-0.0126907587,528.0,0.0129981051,529.0,-0.00030734640000000004,,
261,myricanol__Myricanol,0.8805946287333333,0.22536794481129432,3.0,530.0,0.9898218568,531.0,0.6214259609,532.0,1.0305360685,,
