,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.33485591425,0.19332783688003585,2.0,809.0,1.4715593387,810.0,1.1981524898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.36439317815,0.04613496860440034,2.0,811.0,-1.331770829,812.0,-1.3970155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.60378389375,0.4891523846930126,2.0,813.0,1.2579009255,814.0,1.949666862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0012395550500002,0.5973580859190832,2.0,815.0,-1.4236355084,816.0,-0.5788436017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27741889635,0.03096073893290007,2.0,817.0,-0.2555263479,818.0,-0.2993114448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.62244591775,0.41103242322508976,2.0,819.0,1.331802104,820.0,1.9130897315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5612920047500001,0.0008548757642878847,2.0,821.0,0.5618964932,822.0,0.5606875163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1779688402,0.010604961230065869,2.0,823.0,0.1854676802,824.0,0.1704700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.13957115765,0.004207985737326823,2.0,825.0,1.1425466529000001,826.0,1.1365956624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.17183214575,0.15008663553178636,2.0,827.0,1.065704868,828.0,1.2779594235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.07228202155,0.04866820848790746,2.0,829.0,-1.1066956418,830.0,-1.0378684013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.45607840825,0.24773602956550564,2.0,831.0,1.2809025818,832.0,1.6312542347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.14913955615,0.301288926111706,2.0,833.0,-0.3621829989,834.0,0.0639038866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44203719086882726,2.0,835.0,0.3125674952,840.0,-0.3125674952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7439768261,0.19085183170432227,2.0,836.0,-0.6090242017,841.0,-0.8789294505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.25395863815,0.029412680946292808,2.0,837.0,-0.2747565443,842.0,-0.233160732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.08423375220000001,0.4283541065632796,2.0,838.0,-0.2186583413,843.0,0.3871258457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.56856574495,0.01586930326303802,2.0,839.0,0.5797870369,844.0,0.557344453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07962691038759223,2.0,845.0,-0.0563047283,846.0,0.0563047283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6359766524500001,0.003734433780381573,2.0,847.0,1.6386172959,848.0,1.6333360090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.23405587375,0.08727464039652466,2.0,849.0,0.17234338370000002,850.0,0.2957683638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6679891253,0.33550711138974637,2.0,851.0,1.4307497717,852.0,1.9052284789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10579389823352697,3.0,853.0,0.1151845418,863.0,-0.0223539409,873.0,-0.0928306009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3835257139333333,0.19224558990513915,3.0,854.0,0.6027234613,864.0,0.3043016242,874.0,0.2435520563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8999400563333334,0.02236648842128002,3.0,855.0,0.8746698975,865.0,0.9079573323000001,875.0,0.9171929392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9126901902333332,0.2076100603710525,3.0,856.0,1.1246068208,866.0,0.9037908438000001,876.0,0.7096729061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4200030558999999,0.16941004270152327,3.0,857.0,1.4180346488,867.0,1.2515857937,877.0,1.5903887252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4593305659000002,0.09225807963936632,3.0,858.0,1.4464035455,868.0,1.3742177562,878.0,1.557370396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1515622952,0.5555833382464056,3.0,859.0,1.6402601263,869.0,0.5472777352,879.0,1.2671490241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8379782114333333,0.032526601100047556,3.0,860.0,0.8331998871,870.0,0.8726296657,880.0,0.8081050815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.903616989166667,0.1290078785018721,3.0,861.0,1.8394882345,871.0,2.052123025,881.0,1.819239708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.48849686723333335,0.10014795106496184,3.0,862.0,0.5545723448000001,872.0,0.3732694968,882.0,0.5376487601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07058683583333333,0.07595345076481301,3.0,883.0,-0.0060365516000000004,884.0,-0.0514433793,885.0,-0.1542805766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06727596033333333,0.09670069313447989,3.0,886.0,-0.029161329200000002,887.0,0.0045594093,888.0,-0.1772259611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12162148223333336,0.12530604770407602,3.0,889.0,0.0162781852,890.0,-0.152632327,891.0,-0.22851030490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12602947043333335,0.08510273201015965,3.0,892.0,-0.22356471500000002,893.0,-0.0876364347,894.0,-0.0668872616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8871781103000002,0.24964607086568474,3.0,895.0,-0.6474296414,896.0,-0.8684389816,897.0,-1.1456657079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.21766800520000004,0.05033335539554829,3.0,898.0,0.2233926986,899.0,0.26489425580000003,900.0,0.16471706120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3014250034,0.23624813536157682,3.0,901.0,0.5095625063,902.0,0.3500725457,903.0,0.0446399582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.23283248142177293,6.0,904.0,0.3337541188,905.0,0.2582742128,906.0,-0.11059731240000001,907.0,-0.1139346557,908.0,-0.1733131116,909.0,-0.1941832518,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2063226307,0.14002670492728564,3.0,910.0,0.109358008,911.0,0.1427519432,912.0,0.3668579409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.27307423233333333,0.2511224851830947,3.0,913.0,0.4566168854,914.0,0.37571631440000003,915.0,-0.0131105028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7636403997,0.21533920812927826,3.0,916.0,-0.5166880277,917.0,-0.8619795805,918.0,-0.9122535909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2983965294,0.2205836323922327,3.0,919.0,-0.0679076816,920.0,-0.31976173750000003,921.0,-0.5075201691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1275507169,0.223763912523529,3.0,922.0,0.1293360896,923.0,-0.2800183794,924.0,-0.23196986090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13678220503333333,0.473112074354986,3.0,925.0,-0.6824322133,926.0,0.1129216776,927.0,0.1591639206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43640456600000005,0.35475831398344454,2.0,928.0,0.1855525565,929.0,0.6872565755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9442901641333336,0.30441635248122423,3.0,930.0,-0.6349691644000001,931.0,-0.9543487795000001,932.0,-1.2435525485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8175316599000001,0.3669264890165586,3.0,933.0,1.2379422499000001,934.0,0.5617604763,935.0,0.6528922535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.09125132773333333,0.10394358089568936,3.0,936.0,-0.2068083779,937.0,-0.0053802035,938.0,-0.0615654018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.09279285106806862,3.0,939.0,0.0275473396,940.0,-0.10344736310000001,941.0,0.0759000235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5292627742,0.08216884159882266,3.0,942.0,0.5252333162,943.0,0.4491827949,944.0,0.6133722115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6986642005000001,0.151107926499513,3.0,945.0,0.7073192024,946.0,0.8452586120000001,947.0,0.5434147871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4958546236666666,0.07867633405975044,3.0,948.0,0.5862168571,949.0,0.45879542900000003,950.0,0.4425515849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.07836408090000001,0.1068084552627324,3.0,951.0,0.016408292300000002,952.0,0.0169885437,953.0,0.2016954067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12317027243333332,0.12167264489259769,3.0,954.0,-0.0268474551,955.0,-0.2599074603,956.0,-0.0827559019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07608116463333335,0.059604610053139884,3.0,957.0,-0.0073478321,958.0,-0.11353105790000001,959.0,-0.10736460390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1703664821666667,0.1292077299854319,3.0,960.0,-0.2373596546,961.0,-0.0214204541,962.0,-0.2523193378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7397859592326478,2.0,963.0,-0.5231076684,964.0,0.5231076684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8934417098000003,0.8278641137024592,2.0,965.0,-4.4788300385,966.0,-3.3080533811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.1596880725666665,1.076358304938271,3.0,967.0,-4.2485371876,968.0,-2.0962713146,969.0,-3.1342557155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22208916039999999,0.5063591273996564,2.0,970.0,-0.1359608123,971.0,0.5801391331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.88294379735,0.2173345647910805,2.0,972.0,-4.0366225419,973.0,-3.7292650527999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18335805696666665,0.3019500274947768,3.0,974.0,-0.022638773600000002,975.0,0.0042390200000000005,976.0,-0.5316744173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.32077749436666664,0.1308645519777609,3.0,977.0,-0.2082995585,978.0,-0.4644067731,979.0,-0.2896261515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26826381920000003,0.17272558332936333,3.0,980.0,-0.2844607055,981.0,-0.0880102925,982.0,-0.43232045960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6369990855333333,0.06704482389646185,3.0,983.0,-0.6551332161,984.0,-0.5627524729,985.0,-0.6931115676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8552815791333334,0.05851290945126379,3.0,986.0,-0.8381249143,987.0,-0.8072648834,988.0,-0.9204549397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22245394803333332,0.12251377143195796,3.0,989.0,-0.3367827673,990.0,-0.2374443373,991.0,-0.09313473950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1077674554,0.09321140088191365,3.0,992.0,-0.2150899783,993.0,-0.0611611435,994.0,-0.047051244400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3175632710333333,0.20233094973930127,3.0,995.0,-0.2275259546,996.0,-0.1758795606,997.0,-0.5492842979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03280893159999999,0.20785309169950095,3.0,998.0,-0.18141777010000001,999.0,-0.1217205274,1000.0,0.20471150270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1556992714370745,3.0,1001.0,0.1795162942,1002.0,-0.0982838854,1003.0,-0.0812324088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.07057291253333334,0.053016248658803444,3.0,1004.0,-0.016996795500000002,1005.0,-0.07171097330000001,1006.0,-0.12301096880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0696982252,0.05032428668717431,3.0,1007.0,-0.0561226196,1008.0,-0.1254177256,1009.0,-0.0275543304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.12922135363333334,0.1052945537943525,3.0,1010.0,-0.2449578765,1011.0,-0.1036135326,1012.0,-0.0390926518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9278843812000002,0.20079044628520648,3.0,1013.0,-1.1399404064,1014.0,-0.9030412499,1015.0,-0.7406714873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4100207985666667,0.12035234252158057,3.0,1016.0,-0.3382600879,1017.0,-0.34283570550000003,1018.0,-0.5489666023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4168926928,0.20811384558264484,3.0,1019.0,-0.6303789039000001,1020.0,-0.4056959162,1021.0,-0.21460325830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5618702479000001,0.2266400149704161,3.0,1022.0,-0.6912435529000001,1023.0,-0.6941927509,1024.0,-0.30017443990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1722566735666666,0.05703606396488771,3.0,1025.0,-1.2258745057,1026.0,-1.1785681236,1027.0,-1.1123273914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.18518915046666665,0.275324446040993,3.0,1028.0,-0.2180420381,1029.0,0.1050877387,1030.0,-0.442613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.14413295576666668,0.03868336925415071,3.0,1031.0,-0.1029293268,1032.0,-0.1796712617,1033.0,-0.14979827880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4395310103666667,0.07976869744650365,3.0,1034.0,-0.37759604960000004,1035.0,-0.5295416154,1036.0,-0.4114553661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0853128417333335,0.08001971933484471,3.0,1037.0,-1.1631184802,1038.0,-1.0895709707,1039.0,-1.0032490743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1273155262,0.049812845928322545,3.0,1040.0,-0.1068794819,1041.0,-0.1840963628,1042.0,-0.0909707339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.005901923033333333,0.01771241092143674,3.0,1043.0,-0.0114525939,1044.0,0.0052066121,1045.0,0.023951750900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1287934245,0.049655690229718344,3.0,1046.0,-0.1484853877,1047.0,-0.1655828105,1048.0,-0.0723120753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2716712971666668,0.03306265103845478,3.0,1049.0,-1.3067299753000001,1050.0,-1.2672303388000001,1051.0,-1.2410535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13167668306666666,0.12663038525645365,3.0,1052.0,0.2688304415,1053.0,0.10699615200000001,1054.0,0.0192034557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.059661401333333336,0.07640100569921453,3.0,1055.0,-0.11047582610000001,1056.0,0.028200069100000003,1057.0,-0.096708447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04845356776666667,0.19329172686279072,3.0,1058.0,0.164771314,1059.0,-0.0979428608,1060.0,-0.2121891565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8256136641,0.22179668169313346,3.0,1061.0,-0.6849242754,1062.0,-1.0812922192,1063.0,-0.7106244977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.17620729883333333,0.1342153376623911,3.0,1064.0,-0.2052759607,1065.0,-0.0298396772,1066.0,-0.2935062586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0204381709,0.11162150408179244,3.0,1067.0,-0.9473636582,1068.0,-0.9650273611,1069.0,-1.1489234933999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1333438905000002,0.2699522037082921,3.0,1070.0,-1.311442741,1071.0,-0.8227435865,1072.0,-1.2658453440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0720128683666668,0.38336246017074876,3.0,1073.0,-0.7432290759,1074.0,-0.9797090513000001,1075.0,-1.4931004779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0533761664333334,0.20056907190420592,3.0,1076.0,-1.2849724399,1077.0,-0.9370060229,1078.0,-0.9381500365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3551999512333335,0.05168526127352034,3.0,1079.0,-1.3872219212,1080.0,-1.3828044602,1081.0,-1.2955734723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.005236105466666664,0.10680438782865186,3.0,1082.0,0.0401433385,1083.0,-0.127236989,1084.0,0.0713853341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1295753768,0.1494653101667586,3.0,1085.0,0.048438926,1086.0,0.30206227490000004,1087.0,0.038224929500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25115746326666666,0.07795284185484032,3.0,1088.0,-0.3222566598,1089.0,-0.16780280520000002,1090.0,-0.2634129248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8801031737666666,0.1354034843313539,3.0,1091.0,-0.7892840935000001,1092.0,-0.8152946366,1093.0,-1.0357307912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8313787377333334,0.3434232536285266,3.0,1094.0,-1.1074455168,1095.0,-0.4468095876,1096.0,-0.9398811088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07948689333333334,0.08012233597293705,3.0,1097.0,-0.0672815802,1098.0,-0.16501159640000002,1099.0,-0.0061675034000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15307659743333332,0.07482666648538687,3.0,1100.0,-0.0717503,1101.0,-0.2190093925,1102.0,-0.1684700998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.30639989063333334,0.06711215251896586,3.0,1103.0,-0.3511512785,1104.0,-0.22923344950000002,1105.0,-0.3388149439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9519887144333333,0.20158822671254212,3.0,1106.0,-0.7196712256000001,1107.0,-1.0555279725,1108.0,-1.0807669452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3476786751811951,3.0,1109.0,-0.0809555779,1110.0,-0.3000587098,1111.0,0.3810142877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41564045433333335,0.3360656979114058,3.0,1112.0,0.1222793756,1113.0,0.3423332408,1114.0,0.7823087466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.47845874399999994,0.5297535013342703,3.0,1115.0,-0.057103057400000004,1116.0,0.49027296750000005,1117.0,1.0022063219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.34700873347500005,0.2417145672722675,4.0,1118.0,0.6575822534,1123.0,0.1286885949,1124.0,0.18490174550000002,1125.0,0.4168623401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8316942698128353,4.0,1119.0,-1.2372801361,1120.0,0.2618857395,1121.0,0.4865385098,1122.0,0.48885588680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9094248859666667,0.0293166829095717,3.0,1126.0,0.9425008942,1127.0,0.8866457957,1128.0,0.899127968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8637146961333334,0.10031437493019289,3.0,1129.0,0.7678276955000001,1130.0,0.9679363996,1131.0,0.8553799933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.235291559526462,3.0,1132.0,-0.2103362594,1133.0,0.2541013747,1134.0,-0.0437651154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.32825787533333334,0.041520285824974856,3.0,1135.0,-0.2900583148,1136.0,-0.3724480784,1137.0,-0.3222672328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10006066843333333,0.17170484478462777,3.0,1138.0,-0.1077036808,1139.0,0.0753380565,1140.0,-0.267816381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4046045040333333,0.21667419840389726,3.0,1141.0,-0.5105133454,1142.0,-0.1553462468,1143.0,-0.5479539199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08595688203333333,0.026585032246161072,3.0,1144.0,0.06288246730000001,1145.0,0.1150281271,1171.0,0.0799600517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4870790170333332,0.05049546016041106,3.0,1146.0,1.5177887723999999,1148.0,1.5146481966,1149.0,1.4288000821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0757851324666667,0.0990732354049811,3.0,1147.0,1.1879614435999999,1152.0,1.0002582941,1153.0,1.0391356597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9466201031666667,0.050865010335252106,3.0,1150.0,0.8886061079,1151.0,0.9835663414,1154.0,0.9676878602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5914949356,0.07253209129917969,3.0,1155.0,1.6346891852,1158.0,1.5077560626,1159.0,1.632039559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1426384666666667,0.05670748118607889,3.0,1156.0,1.1805777259,1157.0,1.1698878578,1162.0,1.0774498163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.16798811517510429,3.0,1160.0,0.1288913581,1161.0,-0.18998559380000002,1163.0,0.0610942357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9498764355333332,0.11178697046874216,3.0,1164.0,0.8349760421,1177.0,1.0582653352,1179.0,0.9563879293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8698159232666667,0.06417180783436267,3.0,1165.0,0.8459128913,1166.0,0.9425087326,1178.0,0.8210261459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2726306112333334,0.06599934075696057,3.0,1167.0,0.2348412773,1168.0,0.34883921770000004,1169.0,0.23421133870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8455779592,0.059966345440620995,3.0,1170.0,0.9099942589000001,1175.0,0.7913728133,1176.0,0.8353668054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.25281713996666666,0.0968329355348541,3.0,1172.0,0.2878435186,1173.0,0.3272630829,1174.0,0.14334481840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.82638282875,0.13212348479140476,2.0,1180.0,-0.9198082408,1181.0,-0.7329574167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07868437254503097,2.0,1182.0,-0.055638253400000004,1183.0,0.055638253400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.029891208742946377,2.0,1184.0,-0.0211362764,1185.0,0.0211362764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11393246025,0.08027731547807694,2.0,1186.0,0.0571678261,1187.0,0.1706970944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1606225846,0.10064945775314818,2.0,1188.0,-0.23179249870000002,1189.0,-0.0894526705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
