,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.17756921,,1.0,441.0,0.17756921,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3941197601,,1.0,442.0,-1.3941197601,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5727495813,,1.0,443.0,-1.5727495813,,,,,,
209,Infection_conditions__Temp10,0.19366562680000002,,1.0,444.0,0.19366562680000002,,,,,,
210,Infection_conditions__NonSPI2,0.6606804089,,1.0,445.0,0.6606804089,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3944180099,0.09778953821368824,2.0,446.0,-1.4635656555,449.0,-1.3252703643000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3337346126196216,2.0,447.0,-0.2359860077,448.0,0.2359860077,,,,
213,comparative_st474__st474_InSPI2,-0.38282453885,0.016128502882162873,4.0,450.0,-0.3594893683,452.0,-0.385333845,468.0,-0.39575746110000004,469.0,-0.39071748100000003
214,comparative_st474__st474_LEP,-0.16236896010000001,,1.0,451.0,-0.16236896010000001,,,,,,
215,comparative_st474__st474_EEP,0.0854628808,,1.0,453.0,0.0854628808,,,,,,
216,comparative_st474__st474_ESP,-1.611101609125,0.4335294843085844,4.0,454.0,-1.874058022,460.0,-1.6293240532,461.0,-1.9473950457,472.0,-0.9936293156
217,comparative_st474__st474_NaCl_shock,-0.7915619942000001,,1.0,455.0,-0.7915619942000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1325228208,,1.0,456.0,-1.1325228208,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1188485232,,1.0,457.0,-2.1188485232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.34690333370000004,,1.0,458.0,-0.34690333370000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41295226673333335,0.06377879442194656,3.0,462.0,-0.46858765210000003,464.0,-0.3433462678,476.0,-0.42692288030000003,,
223,comparative_st474__st474_Bile_shock,0.2443597163,,1.0,463.0,0.2443597163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1067770428333332,0.23904279045967863,3.0,465.0,-0.9568743362000001,470.0,-1.3824479507,471.0,-0.9810088416,,
225,comparative_st474__st474_Macrophage,-2.5338839218,0.3337303774742664,2.0,466.0,-2.7698669348,473.0,-2.2979009088,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2237722316,,1.0,467.0,-2.2237722316,,,,,,
227,comparative_st474__st474_25C,0.5071792031,,1.0,474.0,0.5071792031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1247114871,,1.0,475.0,0.1247114871,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.75118267185,0.30406398036087984,4.0,477.0,-0.9263203041,500.0,-0.7933244714000001,501.0,-0.9751917311,504.0,-0.30989418080000003
230,comparative_D23580__D23580_InSPI2,-0.66520015725,0.24636523376981362,4.0,478.0,-0.3192697876,481.0,-0.6678780209,495.0,-0.8786674917,499.0,-0.7949853288000001
231,comparative_D23580__D23580_Anaerobic_growth,-2.0831310770333338,0.23090884730637576,3.0,479.0,-1.8945542927,507.0,-2.3406615994,508.0,-2.014177339,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3510024565999998,0.13920817749028355,2.0,480.0,-1.4494375029,483.0,-1.2525674103,,,,
233,comparative_D23580__D23580_25C,-0.0630932206,,1.0,482.0,-0.0630932206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0150453987,,1.0,484.0,-1.0150453987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.0217253016,,1.0,485.0,-5.0217253016,,,,,,
236,comparative_D23580__D23580_LEP,-0.6900619357000001,,1.0,486.0,-0.6900619357000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.96008473485,0.20146569567528355,4.0,487.0,-2.2572291325,489.0,-1.9128743862,502.0,-1.8330984155999999,505.0,-1.8371370051
238,comparative_D23580__D23580_Macrophage,-2.4784228925000003,0.445327612148759,2.0,488.0,-2.7933170669000003,503.0,-2.1635287181,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1581815055,,1.0,490.0,-1.1581815055,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4707202257,,1.0,491.0,-0.4707202257,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7910729718,,1.0,492.0,-1.7910729718,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.2652039217,,1.0,494.0,-3.2652039217,,,,,,
244,comparative_D23580__D23580_EEP,-0.3959344373,,1.0,496.0,-0.3959344373,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8295682160000002,,1.0,497.0,-1.8295682160000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.3561292408,,1.0,498.0,-3.3561292408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.698191965,,1.0,506.0,-3.698191965,,,,,,
248,pgtE__ESP_tex,-3.1358754767,,1.0,509.0,-3.1358754767,,,,,,
249,pgtE__Pooled_tex,-0.2218105954,,1.0,510.0,-0.2218105954,,,,,,
250,pgtE__ESP,-1.3033849539,,1.0,511.0,-1.3033849539,,,,,,
251,pgtE__InSPI2,0.2902685982,,1.0,512.0,0.2902685982,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.651682092,,1.0,514.0,-0.651682092,,,,,,
254,aroA__SF101,-0.8468856496,0.20268991178319462,2.0,515.0,-0.7035622385,516.0,-0.9902090607,,,,
255,aroA__SF100,-0.5797376904,0.03862065126030152,2.0,517.0,-0.552428766,518.0,-0.6070466148,,,,
256,aroA__WT_vivo,0.0,0.04742433051445043,2.0,519.0,-0.033534065700000004,520.0,0.033534065700000004,,,,
257,flagella_mutants__SF102,0.0,0.09608393047227161,2.0,521.0,0.0679415988,522.0,-0.0679415988,,,,
258,flagella_mutants__del_fliHIJ,-0.43478949499999997,0.06386332248747936,2.0,523.0,-0.4799476834,524.0,-0.3896313066,,,,
259,flagella_mutants__del_fliF,-0.23505701480000002,0.1392335773315492,2.0,525.0,-0.1366040081,526.0,-0.33351002150000003,,,,
260,myricanol__Control,3.333333146541643e-11,0.0990254448889632,3.0,527.0,-0.0053067388,528.0,-0.09626537310000001,529.0,0.101572112,,
261,myricanol__Myricanol,-0.5755545956,0.5528836081037627,3.0,530.0,-1.0812588349,531.0,0.0147552264,532.0,-0.6601601783000001,,
