,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.034218805000000005,,1.0,442.0,0.034218805000000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7226945530000001,,1.0,443.0,0.7226945530000001,,,,,,
209,Infection_conditions__Temp10,0.5526999429,,1.0,444.0,0.5526999429,,,,,,
210,Infection_conditions__NonSPI2,0.41890545370000004,,1.0,445.0,0.41890545370000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1435856473,0.011758839288809515,2.0,446.0,0.15190040230000001,449.0,0.1352708923,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14643426715021568,2.0,447.0,-0.1035446633,448.0,0.1035446633,,,,
213,comparative_st474__st474_InSPI2,0.556777836125,0.343003592825346,4.0,450.0,0.2562171326,452.0,0.4554037691,468.0,0.46485857420000004,469.0,1.0506318686
214,comparative_st474__st474_LEP,0.0823228275,,1.0,451.0,0.0823228275,,,,,,
215,comparative_st474__st474_EEP,-0.0940865073,,1.0,453.0,-0.0940865073,,,,,,
216,comparative_st474__st474_ESP,0.3388042934,0.2702422375161433,4.0,454.0,0.5487575996,460.0,0.5764087366,461.0,0.2109482238,472.0,0.019102613600000002
217,comparative_st474__st474_NaCl_shock,0.0582801291,,1.0,455.0,0.0582801291,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1441322845,,1.0,456.0,1.1441322845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1671972942,,1.0,457.0,1.1671972942,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7511173618,,1.0,458.0,0.7511173618,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6853781890333334,0.16564121350761432,3.0,462.0,0.5140713199,464.0,0.6973601973,476.0,0.8447030499,,
223,comparative_st474__st474_Bile_shock,0.8444143412,,1.0,463.0,0.8444143412,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9703925883333332,0.16707119588107314,3.0,465.0,0.8997825072000001,470.0,0.8502195056,471.0,1.1611757522,,
225,comparative_st474__st474_Macrophage,1.6040440639,0.14643002535805683,2.0,466.0,1.5005024,473.0,1.7075857278000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2585583415000001,,1.0,467.0,1.2585583415000001,,,,,,
227,comparative_st474__st474_25C,-0.5018890453,,1.0,474.0,-0.5018890453,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7247432082,,1.0,475.0,0.7247432082,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0817806130999998,0.29274683753823477,4.0,477.0,1.2175092497,500.0,0.8396291989,501.0,1.4302712415,504.0,0.8397127623
230,comparative_D23580__D23580_InSPI2,1.1123268491250002,0.16576676073716762,4.0,478.0,1.0435331833000001,481.0,1.0777047251,495.0,1.3526576273,499.0,0.9754118608000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4586950931333333,0.045087730710269724,3.0,479.0,1.4133593423,507.0,1.5035306417,508.0,1.4591952954,,
232,comparative_D23580__D23580_pBT1 deletion,0.8145872807000001,0.4112504456710651,2.0,480.0,1.1053852596,483.0,0.5237893018,,,,
233,comparative_D23580__D23580_25C,-0.9330102999000001,,1.0,482.0,-0.9330102999000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9260285435000001,,1.0,484.0,0.9260285435000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7823958555,,1.0,485.0,1.7823958555,,,,,,
236,comparative_D23580__D23580_LEP,0.48747825640000003,,1.0,486.0,0.48747825640000003,,,,,,
237,comparative_D23580__D23580_ESP,1.1806670325000002,0.05444888627718111,4.0,487.0,1.2502019815,489.0,1.1627302536,502.0,1.1895523885000001,505.0,1.1201835064
238,comparative_D23580__D23580_Macrophage,1.23467421955,0.040074722664163336,2.0,488.0,1.2630113277000001,503.0,1.2063371113999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8197349023,,1.0,490.0,0.8197349023,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7713799992,,1.0,491.0,0.7713799992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0739368341,,1.0,492.0,0.0739368341,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9647532491000002,,1.0,494.0,1.9647532491000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.2314653743,,1.0,496.0,-0.2314653743,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5346964743,,1.0,497.0,1.5346964743,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2757239625,,1.0,498.0,1.2757239625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3043615777,,1.0,506.0,1.3043615777,,,,,,
248,pgtE__ESP_tex,0.0904879341,,1.0,509.0,0.0904879341,,,,,,
249,pgtE__Pooled_tex,-0.2497241187,,1.0,510.0,-0.2497241187,,,,,,
250,pgtE__ESP,0.497390213,,1.0,511.0,0.497390213,,,,,,
251,pgtE__InSPI2,0.3782408206,,1.0,512.0,0.3782408206,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.619978641,,1.0,514.0,0.619978641,,,,,,
254,aroA__SF101,0.6449454676,0.11137217191985008,2.0,515.0,0.5661934496000001,516.0,0.7236974856,,,,
255,aroA__SF100,0.7293780108000001,0.08129398321359722,2.0,517.0,0.6718944840000001,518.0,0.7868615376,,,,
256,aroA__WT_vivo,0.0,0.13601527401365238,2.0,519.0,0.0961773226,520.0,-0.0961773226,,,,
257,flagella_mutants__SF102,0.0,0.14680529937191175,2.0,521.0,-0.1038070227,522.0,0.1038070227,,,,
258,flagella_mutants__del_fliHIJ,0.10245511025000001,0.12015490363058108,2.0,523.0,0.18741745740000001,524.0,0.0174927631,,,,
259,flagella_mutants__del_fliF,0.049939346499999995,0.1389205864143519,2.0,525.0,-0.048292342200000005,526.0,0.1481710352,,,,
260,myricanol__Control,4.625929269271485e-18,0.08554104502867961,3.0,527.0,0.0467070902,528.0,0.052019568,529.0,-0.0987266582,,
261,myricanol__Myricanol,0.198959633,0.08865389013139596,3.0,530.0,0.1419258625,531.0,0.3010963118,532.0,0.1538567247,,
