,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1946766419,,1.0,442.0,-0.1946766419,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2924414782,,1.0,443.0,-0.2924414782,,,,,,
209,Infection_conditions__Temp10,0.4791516247,,1.0,444.0,0.4791516247,,,,,,
210,Infection_conditions__NonSPI2,0.44038698740000004,,1.0,445.0,0.44038698740000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27170085815,0.039884304464843874,2.0,446.0,-0.2999033203,449.0,-0.243498396,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2667498001977702,2.0,447.0,-0.1886205926,448.0,0.1886205926,,,,
213,comparative_st474__st474_InSPI2,0.250838321425,0.17610733834362574,4.0,450.0,0.0690527425,452.0,0.24071779670000001,468.0,0.20277924560000002,469.0,0.4908035009
214,comparative_st474__st474_LEP,0.14241580010000002,,1.0,451.0,0.14241580010000002,,,,,,
215,comparative_st474__st474_EEP,-0.2138421311,,1.0,453.0,-0.2138421311,,,,,,
216,comparative_st474__st474_ESP,-0.35671968574999996,0.4854825503638582,4.0,454.0,-0.35817193350000004,460.0,-0.5119192551,461.0,-0.857496967,472.0,0.3007094126
217,comparative_st474__st474_NaCl_shock,0.1023360227,,1.0,455.0,0.1023360227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9080896844,,1.0,456.0,0.9080896844,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8031673238,,1.0,457.0,-0.8031673238,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3842397034,,1.0,458.0,0.3842397034,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5650196606333334,0.2861337723741719,3.0,462.0,0.6925936650000001,464.0,0.2372891214,476.0,0.7651761955,,
223,comparative_st474__st474_Bile_shock,0.5456060653,,1.0,463.0,0.5456060653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2686087191666667,0.40420663170243026,3.0,465.0,0.38422562450000003,470.0,-0.18080865770000001,471.0,0.6024091907,,
225,comparative_st474__st474_Macrophage,0.5836384705000001,0.26674555161738617,2.0,466.0,0.3950208821,473.0,0.7722560589,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1766267631,,1.0,467.0,0.1766267631,,,,,,
227,comparative_st474__st474_25C,-0.1675956687,,1.0,474.0,-0.1675956687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6580800320000001,,1.0,475.0,0.6580800320000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1086524148,0.36121347161448414,4.0,477.0,1.2380536153000001,500.0,0.8878113048,501.0,1.5554518013,504.0,0.7532929378000001
230,comparative_D23580__D23580_InSPI2,0.8931009198500002,0.2726841258649982,4.0,478.0,0.6949244116000001,481.0,0.9429616740000001,495.0,1.2590730296000001,499.0,0.6754445642
231,comparative_D23580__D23580_Anaerobic_growth,0.6558150433000001,0.38226217106108995,3.0,479.0,0.3431674813,507.0,0.5422999948,508.0,1.0819776538,,
232,comparative_D23580__D23580_pBT1 deletion,0.39354043660000004,0.29410757686558653,2.0,480.0,0.6015058986,483.0,0.1855749746,,,,
233,comparative_D23580__D23580_25C,-0.9876569385,,1.0,482.0,-0.9876569385,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8519150514,,1.0,484.0,0.8519150514,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1080750459,,1.0,485.0,1.1080750459,,,,,,
236,comparative_D23580__D23580_LEP,0.3026660245,,1.0,486.0,0.3026660245,,,,,,
237,comparative_D23580__D23580_ESP,0.49500961987500003,0.210778207216291,4.0,487.0,0.5289250007,489.0,0.7741935394,502.0,0.28760302330000004,505.0,0.3893169161
238,comparative_D23580__D23580_Macrophage,0.47954412595000007,0.19130769899138053,2.0,488.0,0.6148190972,503.0,0.3442691547,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7961725055000001,,1.0,490.0,0.7961725055000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8908535066000001,,1.0,491.0,0.8908535066000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1585736149,,1.0,492.0,0.1585736149,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8598201302,,1.0,494.0,0.8598201302,,,,,,
244,comparative_D23580__D23580_EEP,-0.4199447482,,1.0,496.0,-0.4199447482,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6154651101000002,,1.0,497.0,1.6154651101000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.066618842,,1.0,498.0,0.066618842,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8110996879,,1.0,506.0,-0.8110996879,,,,,,
248,pgtE__ESP_tex,-0.9616041707,,1.0,509.0,-0.9616041707,,,,,,
249,pgtE__Pooled_tex,-1.5256417526,,1.0,510.0,-1.5256417526,,,,,,
250,pgtE__ESP,0.3437983189,,1.0,511.0,0.3437983189,,,,,,
251,pgtE__InSPI2,0.2645774437,,1.0,512.0,0.2645774437,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3734077663,,1.0,514.0,-1.3734077663,,,,,,
254,aroA__SF101,-0.4324765484,0.423309229756959,2.0,515.0,-0.7318013753,516.0,-0.13315172150000001,,,,
255,aroA__SF100,-0.28058065615,0.019328741165606605,2.0,517.0,-0.2942481401,518.0,-0.2669131722,,,,
256,aroA__WT_vivo,0.0,0.23258635339916447,2.0,519.0,-0.16446338770000002,520.0,0.16446338770000002,,,,
257,flagella_mutants__SF102,0.0,0.00937848013403575,2.0,521.0,0.0066315869,522.0,-0.0066315869,,,,
258,flagella_mutants__del_fliHIJ,0.04122950105,0.1554911430286418,2.0,523.0,-0.0687193406,524.0,0.1511783427,,,,
259,flagella_mutants__del_fliF,0.21026633105000003,0.10092908716027706,2.0,525.0,0.1388986891,526.0,0.28163397300000004,,,,
260,myricanol__Control,0.0,0.07677746575188858,3.0,527.0,0.087706986,528.0,-0.0550513813,529.0,-0.0326556047,,
261,myricanol__Myricanol,-0.01200888179999999,0.26780651313579235,3.0,530.0,-0.2742666085,531.0,0.26102132780000004,532.0,-0.0227813647,,
