,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.9163859214500001,0.1484474567955069,2.0,809.0,-1.0213541248,810.0,-0.8114177181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.94551698395,0.08811773752960496,2.0,811.0,0.8832083342,812.0,1.0078256337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8656147449,0.46688020067637365,2.0,813.0,-1.535480589,814.0,-2.1957489008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.28928375635,0.40178958158661365,2.0,815.0,-2.0051756186,816.0,-2.5733918941000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2084659771,0.02096766004014397,2.0,817.0,-0.2232923517,818.0,-0.1936396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5951638757,0.004646225983700834,2.0,819.0,-0.5918784978,820.0,-0.5984492536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.47106201025000005,0.33742485943866835,2.0,821.0,-0.7096574165,822.0,-0.23246660400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.11391269125,0.3472827899315751,2.0,823.0,-0.359478707,824.0,0.1316533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9302579996,0.035815388105178925,2.0,825.0,-0.9049326958,826.0,-0.9555833034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6090404862500001,0.29495011092953693,2.0,827.0,-0.8176017098,828.0,-0.4004792627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8942387716,0.03765060866100834,2.0,829.0,0.8676157709000001,830.0,0.9208617723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5143866397,0.015496732730539581,2.0,831.0,-1.5034287949,832.0,-1.5253444845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5593049389,0.04576609737173843,2.0,833.0,-1.5916664567,834.0,-1.5269434211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08426216377110532,2.0,835.0,0.0595823474,840.0,-0.0595823474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.149179185,0.2284435365319802,2.0,836.0,0.0123547888,841.0,-0.3107131588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.09981977220000002,0.30528870821711035,2.0,837.0,0.1160519436,842.0,-0.315691488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5008514502999999,1.0663278201557498,2.0,838.0,-0.25315618230000003,843.0,1.2548590829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0556975347,0.0016030199824953117,2.0,839.0,1.056831041,844.0,1.0545640284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08112694507573387,2.0,845.0,-0.057365413000000004,846.0,0.057365413000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.87577402295,0.005309386431989992,2.0,847.0,0.8795283261,848.0,0.8720197198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8505382116,0.4388490060571682,2.0,849.0,-1.5402251035,850.0,-2.1608513197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.94069114145,0.09306386814672503,2.0,851.0,1.0064972337,852.0,0.8748850492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.20985689524142148,3.0,853.0,-0.22422667000000002,863.0,0.0325412494,873.0,0.1916854207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8300766391333334,0.48882040315479824,3.0,854.0,-1.3296101666,864.0,-0.8078951951000001,874.0,-0.3527245557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.5517660198000003,0.3076445151650005,3.0,855.0,-1.3401029431,865.0,-1.9046688114,875.0,-1.4105263049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5818794037000001,0.18696110759299134,3.0,856.0,-1.3862975874,866.0,-1.6005168495,876.0,-1.7588237742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9395705036333333,0.3532541411252644,3.0,857.0,-2.2116968606,867.0,-1.5403554249,877.0,-2.0666592254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.57974193,0.2604549895516716,3.0,858.0,-1.4655648371,868.0,-1.3958750964,878.0,-1.8777858565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5309059094999999,0.862370277385453,3.0,859.0,-1.5040949835,869.0,0.1383351851,879.0,-0.2269579301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5571728675333336,0.15376611044797608,3.0,860.0,-1.6270663067000002,870.0,-1.3808748229,880.0,-1.6635774730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7597072539666667,0.18080188926452018,3.0,861.0,-1.9586987769,871.0,-1.6055205104999999,881.0,-1.7149024745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7600607340666666,0.4438049194452633,3.0,862.0,-0.3310054726,872.0,-0.7319023671,882.0,-1.2172743625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1619238301,0.49168283732159873,3.0,883.0,-0.5580305585,884.0,-0.3161155614,885.0,0.3883746296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3094168124,0.21561599828372857,3.0,886.0,-0.0967137047,887.0,-0.3037045465,888.0,-0.527832186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5135265646333332,0.39278463574384065,3.0,889.0,-0.55615724,890.0,-0.1011655273,891.0,-0.8832569266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.03852520276666666,0.04557164427977741,3.0,892.0,-0.0404721305,893.0,0.0079887032,894.0,-0.083092181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15443235703333333,0.13418143874937388,3.0,895.0,-0.1324683878,896.0,-0.0325879642,897.0,-0.2982407191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1254871133666666,0.40042137894645513,3.0,898.0,1.3302298922,899.0,1.3821388104,900.0,0.6640926375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.49529321190000003,0.042246863705028954,3.0,901.0,-0.4952644264,902.0,-0.45306074830000004,903.0,-0.537554461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178713e-18,0.2093641184895914,6.0,904.0,-0.1306984762,905.0,-0.16746780490000002,906.0,-0.1152127799,907.0,0.3997657986,908.0,-0.013927089600000001,909.0,0.027540352,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.15209947340000002,0.14203238761321457,3.0,910.0,0.3154375314,911.0,0.08322529640000001,912.0,0.057635592400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3864703031000001,0.26957586285985596,3.0,913.0,-0.6393478071,914.0,-0.41722847160000004,915.0,-0.1028346306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.10224250263333334,0.26326046810805825,3.0,916.0,0.0696214803,917.0,-0.1431872692,918.0,0.3802932968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.024078519500000003,0.05873783333984912,3.0,919.0,-0.0865146581,920.0,0.030083601600000003,921.0,-0.015804502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.027136168933333326,0.2528775499368184,3.0,922.0,-0.2646580448,923.0,0.23871173010000002,924.0,-0.0554621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36838101013333335,0.15924837722289692,3.0,925.0,-0.2240564851,926.0,-0.5392239154,927.0,-0.3418626299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.875257468,0.4249565932542307,2.0,928.0,-1.1757471568,929.0,-0.5747677792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33024618883333334,0.4475510318867118,3.0,930.0,-0.2119407613,931.0,-0.8250648245000001,932.0,0.046267019300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7204111451999999,0.3214634743156426,3.0,933.0,-0.3817242618,934.0,-0.7581979011000001,935.0,-1.0213112727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.29443121403333333,0.1874958587964039,3.0,936.0,0.11828511450000001,937.0,0.2734899951,938.0,0.4915185325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.44344170805372224,3.0,939.0,-0.31706425120000004,940.0,-0.18966788,941.0,0.5067321312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.47230993513333336,0.14145350695174264,3.0,942.0,-0.6261223503000001,943.0,-0.3478075057,944.0,-0.44299994940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5194486782,0.20763330988740247,3.0,945.0,-0.6621453123000001,946.0,-0.2812475987,947.0,-0.6149531236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20519436323333337,0.17615219604594667,3.0,948.0,-0.4040415342,949.0,-0.06869722760000001,950.0,-0.1428443279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.03741072300000001,0.15661187761161274,3.0,951.0,0.12012630610000001,952.0,0.1353220215,953.0,-0.1432161586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10922282310000002,0.04075157364905918,3.0,954.0,0.1324943271,955.0,0.0621678873,956.0,0.1330062549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.25700186383333334,0.30277506430897866,3.0,957.0,0.2427307648,958.0,0.5666601255,959.0,-0.0383852988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.38037599603333333,0.191260061173043,3.0,960.0,0.37596955320000003,961.0,0.1913572301,962.0,0.5738012048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5395383487339948,2.0,963.0,0.3815112251,964.0,-0.3815112251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9141386524,0.7120343877273209,2.0,965.0,0.4106543084,966.0,1.4176229964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2669394864666667,1.7339605866191956,3.0,967.0,-1.6797312885,968.0,1.6458287993,969.0,0.8347209486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.56061829395,0.2944633352272556,2.0,970.0,-0.3524012728,971.0,-0.7688353151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7099412667999999,0.6588839261563901,2.0,972.0,0.24403997460000001,973.0,1.175842559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23248002736666665,0.48577568099672414,3.0,974.0,0.6895542802,975.0,-0.27764253510000003,976.0,0.285528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22382096713333333,0.5176170433623591,3.0,977.0,-0.3693294676,978.0,0.5840893938,979.0,0.4567029752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15593161646666667,0.6486428768408846,3.0,980.0,0.38639698,981.0,-0.5764735443,982.0,0.6578714137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.056038506833333335,0.24614354699067328,3.0,983.0,-0.179534416,984.0,0.036108977,985.0,0.3115409595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9929492792,0.3407969405538053,3.0,986.0,0.6506032174,987.0,0.9960689401,988.0,1.3321756801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.016429944599999968,0.5107467503705322,3.0,989.0,-0.134603583,990.0,0.5430452102000001,991.0,-0.457731461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07398343859999999,0.19183214700631046,3.0,992.0,0.2668163299,993.0,0.0719660377,994.0,-0.1168320518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23163761606666666,0.08689526081297398,3.0,995.0,-0.1504675939,996.0,-0.3233044926,997.0,-0.22114076170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.029343659533333333,0.21987184931591414,3.0,998.0,-0.023456191300000002,999.0,0.2708081379,1000.0,-0.159320968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.05696144956488331,3.0,1001.0,-0.020978840800000002,1002.0,0.064475742,1003.0,-0.0434969011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28061291606666666,0.11320551344115486,3.0,1004.0,0.3927800483,1005.0,0.16639683660000001,1006.0,0.28266186330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.02041873203333334,0.2065955903036773,3.0,1007.0,-0.0090304419,1008.0,-0.1698720403,1009.0,0.2401586783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13229365973333332,0.3890404278336653,3.0,1010.0,0.0474365954,1011.0,-0.2073143423,1012.0,0.5567587261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.750470496,0.21725383598772308,3.0,1013.0,0.5265539465,1014.0,0.9603841861,1015.0,0.7644733554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11528526383333333,0.09321134258237562,3.0,1016.0,-0.15995445120000001,1017.0,-0.0081458816,1018.0,-0.1777554587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.10130288943333333,0.20848257490911198,3.0,1019.0,-0.33087568970000003,1020.0,-0.049263848400000004,1021.0,0.0762308698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1306299096,0.16822023310003553,3.0,1022.0,0.0596728833,1023.0,-0.2594960222,1024.0,-0.1920665899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9563616858666667,0.1574196325856253,3.0,1025.0,0.91330755,1026.0,0.82494858,1027.0,1.1308289276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09085267280000002,0.36205983694334465,3.0,1028.0,0.1507148301,1029.0,0.0838651522,1030.0,-0.5071380007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6493145624666666,0.3158623518946915,3.0,1031.0,0.3889365111,1032.0,0.5583215859,1033.0,1.0006855904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1923765967666667,0.48145391537988547,3.0,1034.0,-0.15907791270000002,1035.0,-0.0049345761,1036.0,0.7411422791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5825661406,0.31150249700170907,3.0,1037.0,1.2860439099,1038.0,1.9071500584,1039.0,1.5545044534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22834688213333335,0.15687974009455966,3.0,1040.0,0.408897171,1041.0,0.1508172367,1042.0,0.1253262387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.38914079556666675,0.6117431752388172,3.0,1043.0,0.6123813042,1044.0,0.8579104696000001,1045.0,-0.3028693871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3614045417,0.8344993453889537,3.0,1046.0,-0.0575416278,1047.0,-0.1806223654,1048.0,1.3223776183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6527877688666667,0.08025641845245499,3.0,1049.0,0.6512656004,1050.0,0.5733032616,1051.0,0.7337944446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21578742476666668,0.1643405060983727,3.0,1052.0,-0.0646198883,1053.0,-0.39071445590000004,1054.0,-0.1920279301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2944942995666667,0.07587716948679013,3.0,1055.0,-0.3593701493,1056.0,-0.3130533152,1057.0,-0.2110594342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.053846533700000004,0.16148777531472266,3.0,1058.0,0.14888719420000002,1059.0,0.1452641616,1060.0,-0.1326117547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7919981706666667,0.20389315362225333,3.0,1061.0,0.9171352604,1062.0,0.9021373259000001,1063.0,0.5567219257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13438413713333333,0.45124115223642824,3.0,1064.0,0.27835277950000004,1065.0,-0.6161700163,1066.0,-0.0653351746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1042214194666669,0.13145346022514567,3.0,1067.0,1.0966983794,1068.0,1.2392748475,1069.0,0.9766910315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5492071136666666,0.5400875555410115,3.0,1070.0,0.26524869090000003,1071.0,0.2103326277,1072.0,1.1720400224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.14716803173333334,0.5347957619113535,3.0,1073.0,-0.304712468,1074.0,0.7376072767,1075.0,0.0086092865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7877182624,0.16404491666570187,3.0,1076.0,0.8322092384,1077.0,0.9249285660000001,1078.0,0.6060169828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2451667857666668,0.17615350897595508,3.0,1079.0,1.4424629939,1080.0,1.189363908,1081.0,1.1036734554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10496974456666668,0.18029695176141122,3.0,1082.0,0.0068035896,1083.0,-0.3129650312,1084.0,-0.0087477921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.026225425800000007,0.22763783990161218,3.0,1085.0,0.1795499127,1086.0,-0.2353359454,1087.0,0.1344623101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12228506293333334,0.20807790200262963,3.0,1088.0,0.1133077626,1089.0,-0.2809278797,1090.0,-0.19923507170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8750669741666668,0.2729652725104672,3.0,1091.0,1.1878670627,1092.0,0.685094345,1093.0,0.7522395148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2674706905,0.18038351919067094,3.0,1094.0,1.3793028595,1095.0,1.0593758017,1096.0,1.3637334103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18282423476666665,0.5049239880711255,3.0,1097.0,0.11676517900000001,1098.0,0.1005471594,1099.0,-0.7657850427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1127163223,0.3410111328001325,3.0,1100.0,0.460090302,1101.0,0.0996128975,1102.0,-0.2215542326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.567882932,0.21329232311672727,3.0,1103.0,-0.4952029939,1104.0,-0.4004292921,1105.0,-0.80801651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3418960450000001,0.19598995575747039,3.0,1106.0,1.3645189389,1107.0,1.5255928447,1108.0,1.1355763514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.5311474577169515,3.0,1109.0,0.34419226820000004,1110.0,0.2675245931,1111.0,-0.6117168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07454164829999999,0.601658539073028,3.0,1112.0,0.5550712297,1113.0,-0.1350181529,1114.0,-0.6436780217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4147734430999999,0.8506207096518991,3.0,1115.0,0.5387298150000001,1116.0,-0.6873701205,1117.0,-1.0956800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.416773629775,0.8628874837134708,4.0,1118.0,-0.8294409553000001,1123.0,1.095533959,1124.0,0.8721921754,1125.0,0.52880934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.637851296924623e-18,0.3465791628078545,4.0,1119.0,-0.43963100520000004,1120.0,0.4062072157,1121.0,0.0442168998,1122.0,-0.0107931103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2271701026000001,0.053052963208449225,3.0,1126.0,1.2266223163,1127.0,1.2804948379,1128.0,1.1743931536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.057099911100000005,0.13541354491559593,3.0,1129.0,0.207289048,1130.0,-0.055667532400000004,1131.0,0.0196782177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.288699881336979,3.0,1132.0,0.0514436135,1133.0,-0.3109634367,1134.0,0.2595198232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.011201517066666661,0.19845110285719134,3.0,1135.0,-0.0931719062,1136.0,0.2400587741,1137.0,-0.11328231670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4496285423,0.3151535315515107,3.0,1138.0,0.7918066186,1139.0,0.3858119215,1140.0,0.1712670868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.14409871406666666,0.1678005252119033,3.0,1141.0,0.0039906253,1142.0,-0.32635233410000003,1143.0,-0.1099344334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.129010396,0.20683811890563317,3.0,1144.0,-0.0077094405,1145.0,0.3669662227,1171.0,0.027774405800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.024060540933333336,0.2211378681827761,3.0,1146.0,0.18509910270000002,1148.0,-0.25549121750000003,1149.0,-0.0017895080000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3708809474333334,0.11632698004432436,3.0,1147.0,0.24412992500000003,1152.0,0.3957519132,1153.0,0.4727610041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.44885423813333336,0.17674205375145047,3.0,1150.0,0.4207434265,1151.0,0.2878522526,1154.0,0.6379670353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.3085160698,0.15449766414299404,3.0,1155.0,-2.3594699049,1158.0,-2.4311009915,1159.0,-2.134977313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7153843845,0.3892186060458737,3.0,1156.0,-1.4716765851,1157.0,-2.1642642842,1162.0,-1.5102122842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.11815173857490098,3.0,1160.0,0.06448511430000001,1161.0,0.07187797800000001,1163.0,-0.1363630924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39901965089999997,0.2588798425428901,3.0,1164.0,0.6146383905,1177.0,0.1119055343,1179.0,0.4705150279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3645816251666667,0.10260080969833514,3.0,1165.0,0.24857516910000002,1166.0,0.40175692090000004,1178.0,0.4434127855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.14236848043333333,0.12995885315858746,3.0,1167.0,0.0030380893,1168.0,0.1637679004,1169.0,0.2602994516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.25025069716666665,0.19340167172098394,3.0,1170.0,0.42271121170000003,1175.0,0.2868912453,1176.0,0.041149634500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13033206239999998,0.23217804593766164,3.0,1172.0,0.3916774864,1173.0,0.0514335914,1174.0,-0.052114890600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.31072220625,0.20811295247807426,2.0,1180.0,0.1635641263,1181.0,0.45788028620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6341653817087324,2.0,1182.0,0.4484226418,1183.0,-0.4484226418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.38234932063064697,2.0,1184.0,0.2703617974,1185.0,-0.2703617974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20753277950000001,0.15924243211336667,2.0,1186.0,0.3201341831,1187.0,0.0949313759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.54225776915,0.16944389297037538,2.0,1188.0,0.4224428434,1189.0,0.6620726949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
