,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5421338624,,1.0,442.0,-0.5421338624,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1573814862,,1.0,443.0,-0.1573814862,,,,,,
209,Infection_conditions__Temp10,0.6228105821000001,,1.0,444.0,0.6228105821000001,,,,,,
210,Infection_conditions__NonSPI2,0.21449080040000001,,1.0,445.0,0.21449080040000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4078338957,0.22344645604284846,2.0,446.0,-0.5658344,449.0,-0.24983339140000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22486506653660837,2.0,447.0,-0.1590036134,448.0,0.1590036134,,,,
213,comparative_st474__st474_InSPI2,-0.7093470429500001,0.0781334663170521,4.0,450.0,-0.7133991994000001,452.0,-0.6143328868,468.0,-0.7041656152,469.0,-0.8054904704
214,comparative_st474__st474_LEP,0.0794344424,,1.0,451.0,0.0794344424,,,,,,
215,comparative_st474__st474_EEP,-0.1011324937,,1.0,453.0,-0.1011324937,,,,,,
216,comparative_st474__st474_ESP,-0.9059725923000002,0.18375567145414534,4.0,454.0,-0.8230102735,460.0,-0.8617193905,461.0,-1.1749646921,472.0,-0.7641960131000001
217,comparative_st474__st474_NaCl_shock,-0.2152242942,,1.0,455.0,-0.2152242942,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6080503188,,1.0,456.0,-0.6080503188,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7913030346000003,,1.0,457.0,-2.7913030346000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43738592270000004,,1.0,458.0,0.43738592270000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44615864416666673,0.22500484019142322,3.0,462.0,-0.44978833360000003,464.0,-0.6693266813000001,476.0,-0.2193609176,,
223,comparative_st474__st474_Bile_shock,0.32612293600000003,,1.0,463.0,0.32612293600000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5861595276000001,0.26041031507538004,3.0,465.0,-0.408083593,470.0,-0.8850313657000001,471.0,-0.46536362410000004,,
225,comparative_st474__st474_Macrophage,-0.9410169907,0.22486083280546657,2.0,466.0,-1.1000176104,473.0,-0.7820163710000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4727150778,,1.0,467.0,-0.4727150778,,,,,,
227,comparative_st474__st474_25C,-0.2978781226,,1.0,474.0,-0.2978781226,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0376771125,,1.0,475.0,0.0376771125,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36046600595,0.3466625339912688,4.0,477.0,0.48318991710000003,500.0,-0.054118712000000006,501.0,0.7623180042000001,504.0,0.25047481450000003
230,comparative_D23580__D23580_InSPI2,0.18367294495000003,0.24412203579380365,4.0,478.0,-0.09977288790000001,481.0,0.48138436440000004,495.0,0.2462227254,499.0,0.1068575779
231,comparative_D23580__D23580_Anaerobic_growth,0.0057543522333333335,0.20578908285899647,3.0,479.0,0.0571234564,507.0,-0.2208532149,508.0,0.18099281520000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.1664183617,0.28770808866890046,2.0,480.0,0.3698587022,483.0,-0.0370219788,,,,
233,comparative_D23580__D23580_25C,-0.40935606820000003,,1.0,482.0,-0.40935606820000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7436621054,,1.0,484.0,0.7436621054,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3759167167,,1.0,485.0,-0.3759167167,,,,,,
236,comparative_D23580__D23580_LEP,0.3129967926,,1.0,486.0,0.3129967926,,,,,,
237,comparative_D23580__D23580_ESP,0.18614870117500004,0.3736340620753682,4.0,487.0,0.4182289997,489.0,0.5549179239,502.0,0.0413599885,505.0,-0.2699121074
238,comparative_D23580__D23580_Macrophage,-1.0082043159,0.030909421011808786,2.0,488.0,-0.9863480547000001,503.0,-1.0300605771,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3930191793,,1.0,490.0,-0.3930191793,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.22605484820000002,,1.0,491.0,0.22605484820000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8269503554000001,,1.0,492.0,-0.8269503554000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.32398623860000003,,1.0,494.0,-0.32398623860000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.33226829700000005,,1.0,496.0,-0.33226829700000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2245049409,,1.0,497.0,0.2245049409,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0955122586,,1.0,498.0,-1.0955122586,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5647434351,,1.0,506.0,-2.5647434351,,,,,,
248,pgtE__ESP_tex,-0.9304337047000001,,1.0,509.0,-0.9304337047000001,,,,,,
249,pgtE__Pooled_tex,-1.3952451133000001,,1.0,510.0,-1.3952451133000001,,,,,,
250,pgtE__ESP,0.5167535442,,1.0,511.0,0.5167535442,,,,,,
251,pgtE__InSPI2,-0.1378887333,,1.0,512.0,-0.1378887333,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9468336575,,1.0,514.0,-0.9468336575,,,,,,
254,aroA__SF101,0.0988424279,0.06433467265532916,2.0,515.0,0.053350944600000005,516.0,0.1443339112,,,,
255,aroA__SF100,-0.013121215499999998,0.1301155826077805,2.0,517.0,0.07888439530000001,518.0,-0.1051268263,,,,
256,aroA__WT_vivo,0.0,0.41350519607428515,2.0,519.0,-0.2923923282,520.0,0.2923923282,,,,
257,flagella_mutants__SF102,0.0,0.0002781244717664737,2.0,521.0,-0.00019666370000000002,522.0,0.00019666370000000002,,,,
258,flagella_mutants__del_fliHIJ,0.17669373395000001,0.015986721596745253,2.0,523.0,0.18799805320000001,524.0,0.16538941470000001,,,,
259,flagella_mutants__del_fliF,0.21394626475,0.08322397651349178,2.0,525.0,0.1550980266,526.0,0.2727945029,,,,
260,myricanol__Control,0.0,0.05519681758875016,3.0,527.0,0.0568759271,528.0,-0.0035274164,529.0,-0.053348510700000004,,
261,myricanol__Myricanol,0.025716963166666672,0.433090207160823,3.0,530.0,-0.4628553801,531.0,0.362414858,532.0,0.1775914116,,
