,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.10434091220000001,,1.0,444.0,-0.10434091220000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6536404271,,1.0,445.0,-0.6536404271,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08084411915,0.21462139762730253,2.0,446.0,-0.23260436480000002,449.0,0.0709161265,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3721862367921056,2.0,447.0,0.2631754119,448.0,-0.2631754119,,,,
213,comparative_st474__st474_InSPI2,-1.30299773265,0.29994947373649017,4.0,450.0,-1.5246005980000001,452.0,-1.362199758,468.0,-1.460815556,469.0,-0.8643750186
214,comparative_st474__st474_LEP,-0.1289678589,,1.0,451.0,-0.1289678589,,,,,,
215,comparative_st474__st474_EEP,0.24114123240000002,,1.0,453.0,0.24114123240000002,,,,,,
216,comparative_st474__st474_ESP,-0.9873128573750001,0.5271997758432065,4.0,454.0,-0.9773795455000001,460.0,-0.7407234126000001,461.0,-1.7238553482,472.0,-0.5072931232
217,comparative_st474__st474_NaCl_shock,1.231166173,,1.0,455.0,1.231166173,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6689569770000001,,1.0,456.0,1.6689569770000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0077547231,,1.0,457.0,1.0077547231,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23113269250000001,,1.0,458.0,0.23113269250000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.12708909,0.04962077145965135,3.0,462.0,-1.1826372475,464.0,-1.1114814655,476.0,-1.087148557,,
223,comparative_st474__st474_Bile_shock,-0.6860052244,,1.0,463.0,-0.6860052244,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1318558430666668,0.314822475876859,3.0,465.0,-0.8390663288,470.0,-1.4648488761,471.0,-1.0916523243,,
225,comparative_st474__st474_Macrophage,0.3195621157,0.37219031538401953,2.0,466.0,0.5827404116,473.0,0.056383819800000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.18019046930000002,,1.0,467.0,0.18019046930000002,,,,,,
227,comparative_st474__st474_25C,-0.45841758990000003,,1.0,474.0,-0.45841758990000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5168786670000001,,1.0,475.0,0.5168786670000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34045278925,0.16488568357983163,4.0,477.0,-0.4390984015,500.0,-0.5094546897000001,501.0,-0.14558940950000002,504.0,-0.26766865630000003
230,comparative_D23580__D23580_InSPI2,-0.9017477515750001,0.3347094555341102,4.0,478.0,-0.7328604936,481.0,-1.1949090146,495.0,-0.5125764904,499.0,-1.1666450077000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.4701104030333334,0.34440092818068974,3.0,479.0,-0.7685536474,507.0,-0.5485084675,508.0,-0.0932690942,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8395252150999999,0.3147167416872648,2.0,480.0,-0.6169868729,483.0,-1.0620635573,,,,
233,comparative_D23580__D23580_25C,-0.6218279293,,1.0,482.0,-0.6218279293,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3022388606,,1.0,484.0,-0.3022388606,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2662479852000001,,1.0,485.0,1.2662479852000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.498798116,,1.0,486.0,-0.498798116,,,,,,
237,comparative_D23580__D23580_ESP,-1.016539415175,0.21254386673353945,4.0,487.0,-0.9593330242,489.0,-0.8382720843,502.0,-0.9435553588000001,505.0,-1.3249971934
238,comparative_D23580__D23580_Macrophage,1.4794982061,0.6935633248730186,2.0,488.0,1.9699215363,503.0,0.9890748759,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5969109509,,1.0,490.0,-0.5969109509,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5486665891,,1.0,491.0,-0.5486665891,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3321526911,,1.0,492.0,0.3321526911,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9530779043000001,,1.0,494.0,0.9530779043000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0634748261,,1.0,496.0,-0.0634748261,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2601295135,,1.0,497.0,0.2601295135,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1707576671,,1.0,498.0,0.1707576671,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8594044237,,1.0,506.0,0.8594044237,,,,,,
248,pgtE__ESP_tex,0.2042143486,,1.0,509.0,0.2042143486,,,,,,
249,pgtE__Pooled_tex,1.3220523768999999,,1.0,510.0,1.3220523768999999,,,,,,
250,pgtE__ESP,-0.6462774085,,1.0,511.0,-0.6462774085,,,,,,
251,pgtE__InSPI2,-0.5408218295,,1.0,512.0,-0.5408218295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.25165718330000003,,1.0,514.0,0.25165718330000003,,,,,,
254,aroA__SF101,1.0884850844,0.32635250607096034,2.0,515.0,1.3192511545,516.0,0.8577190143000001,,,,
255,aroA__SF100,0.9297400113500001,0.7411369797226464,2.0,517.0,0.40567702720000004,518.0,1.4538029955,,,,
256,aroA__WT_vivo,0.0,0.021168390684760084,2.0,519.0,-0.0149683126,520.0,0.0149683126,,,,
257,flagella_mutants__SF102,0.0,0.05720823795823271,2.0,521.0,0.040452333,522.0,-0.040452333,,,,
258,flagella_mutants__del_fliHIJ,0.26121940990000003,0.020518651618152566,2.0,523.0,0.2467105322,524.0,0.2757282876,,,,
259,flagella_mutants__del_fliF,0.36537498505000005,0.250551767517642,2.0,525.0,0.18820813120000002,526.0,0.5425418389000001,,,,
260,myricanol__Control,-3.333333262189875e-11,0.033807169673906054,3.0,527.0,0.0207778048,528.0,-0.0390094692,529.0,0.018231664300000002,,
261,myricanol__Myricanol,0.31093445523333335,0.16077860567564523,3.0,530.0,0.13147614500000002,531.0,0.4418436566,532.0,0.3594835641,,
