,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.1152817802,0.3485824047485308,2.0,437.0,2.3617667624,447.0,1.868796798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.35809917805,0.21925133441634945,2.0,438.0,2.5131332834,448.0,2.2030650727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.25567303445,0.1977750861267805,2.0,439.0,2.395521139,449.0,2.1158249299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.040949468300000014,0.2956465294381725,2.0,450.0,0.1681041975,478.0,-0.2500031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07061283625,0.11601252234117403,2.0,451.0,-0.1526460775,479.0,0.011420405000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4628921287500001,0.24319162130144134,2.0,452.0,-0.29092968420000004,480.0,-0.6348545733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7373892038000001,0.002877057120830079,2.0,453.0,-0.7394235904,481.0,-0.7353548172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.86858668395,0.3626569701674905,2.0,454.0,-0.6121494811,482.0,-1.1250238868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8131674921500001,0.03189483901166277,2.0,455.0,-0.7906144352000001,483.0,-0.8357205491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7362756217,0.46479063494272227,2.0,456.0,-0.4076190119,484.0,-1.0649322315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4737515738,0.055131525445964245,2.0,457.0,-0.4347676983,485.0,-0.5127354493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16671094475,0.09778837297242356,2.0,458.0,-0.0975641231,486.0,-0.2358577664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0487472934,0.2645448408599688,2.0,459.0,0.1383141575,487.0,-0.2358087443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28180946865,0.04414136602908003,2.0,460.0,-0.2505968094,488.0,-0.3130221279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12165750787405487,2.0,461.0,0.0860248488,489.0,-0.0860248488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12804930665,0.15668220670163724,2.0,462.0,-0.0172582558,490.0,-0.23884035750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19504826625,0.13354250979115978,2.0,463.0,-0.10061945200000001,491.0,-0.2894770805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0464747274,0.050048963808004394,2.0,464.0,-0.0110847657,492.0,-0.0818646891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2273756116,0.22930119964048884,2.0,465.0,-0.3895160448,493.0,-0.0652351784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25799371745000005,0.31712110888502687,2.0,466.0,-0.0337552309,494.0,-0.48223220400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45316328950000007,0.27288624240911324,2.0,467.0,-0.260203577,495.0,-0.6461230020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.59200133245,0.02527234064989903,2.0,468.0,-0.574131089,496.0,-0.6098715759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4477212552,0.10715339283390464,2.0,469.0,-0.5234901459,497.0,-0.3719523645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.51986258705,0.21724793996774436,2.0,470.0,-0.3662450955,498.0,-0.6734800786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6905082543500001,0.297667833982306,2.0,471.0,-0.4800253104,499.0,-0.9009911983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48093429195000004,0.20763106528781394,2.0,472.0,-0.3341169577,500.0,-0.6277516262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07657498725,0.16144945797073612,2.0,473.0,0.0375870193,501.0,-0.1907369938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10400641240000003,0.24252162666611196,2.0,474.0,0.0674822744,502.0,-0.27549509920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04057679215000001,0.1251157658275377,2.0,475.0,-0.12904699860000002,503.0,0.0478934143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16905743235,0.16889651015592902,2.0,476.0,-0.0496295647,504.0,-0.2884853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33474310575,0.10424695379997069,2.0,477.0,-0.2610293778,505.0,-0.4084568337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0407686952,1.0648154784034882,3.0,506.0,0.0,507.0,2.1281031247,514.0,0.9942029609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7637568385333333,1.3228656489679125,3.0,508.0,0.0,509.0,2.2912705156,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8817656142,0.7205086193585426,3.0,510.0,2.6790548298,512.0,1.2772567293,513.0,1.6889852835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38832090810000003,0.6725915424704848,3.0,518.0,0.0,520.0,0.0,521.0,1.1649627243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4704095341999999,1.0744413914757316,2.0,524.0,-0.7106647403,525.0,-2.2301543281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7139324676000003,0.25044533104722133,2.0,526.0,-2.8910240595000003,527.0,-2.5368408757000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.2352566312500004,0.010113107723278149,2.0,528.0,-3.2424076783,529.0,-3.2281055842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.7677048683,0.02506804639923777,2.0,530.0,-1.7499790827,531.0,-1.7854306539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3623290343363408,2.0,532.0,0.2562053172,533.0,-0.2562053172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.020756443,0.44896273341811876,2.0,534.0,-0.7032918497,535.0,-1.3382210363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.6195065173,0.3504351676336522,2.0,536.0,-1.3717114339,537.0,-1.8673016007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9652186091500001,0.42972161890473587,2.0,538.0,-0.6613595384000001,539.0,-1.2690776799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4057565546444776,2.0,540.0,0.2869132113,541.0,-0.2869132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26103152155000003,0.49715679711075583,2.0,542.0,0.09051142100000001,543.0,-0.6125744641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.427835812066667,0.7924866608323078,3.0,544.0,-2.0779127793,545.0,-0.5450473306,546.0,-1.6605473263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.0135750454,0.6017307149650268,2.0,547.0,-2.4390629144,548.0,-1.5880871764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20587692926666668,0.41207991023970375,3.0,549.0,0.2670666436,550.0,-0.4876602494,551.0,-0.39703718200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.234879655639094,3.0,552.0,-0.2307389967,553.0,0.2388121538,554.0,-0.0080731571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16919540976666667,0.027857985581143566,3.0,555.0,0.1647322661,556.0,0.1438384401,557.0,0.1990155231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2114513673,0.19483102955727968,3.0,558.0,-0.2321651345,559.0,-0.3950979243,560.0,-0.0070910431000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15477234356666666,0.029217206008110112,3.0,561.0,0.1408591699,578.0,0.1351119654,589.0,0.18834589540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4909795597666669,0.4237249926056881,3.0,562.0,-1.4756706485,563.0,-1.9221515443000001,564.0,-1.0751164865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3483082543305392,9.0,565.0,0.3606040091,569.0,-0.0684086024,574.0,-0.2708273299,579.0,-0.3546609926,580.0,-0.3799014618,581.0,0.48208250750000003,587.0,-0.32353796160000003,590.0,0.2501350785,592.0,0.3045147532,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5697465944333333,0.19750087001229388,3.0,566.0,-1.6043694227,568.0,-1.7476467027,577.0,-1.3572236579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16041967026666668,0.24403169950519668,3.0,567.0,-0.2435593368,573.0,-0.3520178392,576.0,0.1143181652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8977002486000001,0.25583035577198926,3.0,570.0,-0.7066625187000001,585.0,-0.7980842621,591.0,-1.1883539650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.279626351,0.08590928628638597,2.0,571.0,-3.3403733899,582.0,-3.2188793121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.244276006633333,0.21881483651692182,3.0,572.0,-2.4751236249,575.0,-2.2178014276,586.0,-2.0399029674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16021437496666668,0.06658564186356096,3.0,583.0,-0.12587278130000001,584.0,-0.1178105219,588.0,-0.23695982170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.32350259675,0.2105467667583385,6.0,593.0,1.3267612847999999,594.0,1.1941761556000001,595.0,1.1260920567000001,596.0,1.5086535073,613.0,1.145588624,614.0,1.6397439521,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34827155563333334,0.34811068106490506,6.0,597.0,-0.5883709351,598.0,-0.7606607264,599.0,-0.5280271942,600.0,0.1250971347,601.0,0.0005870791,602.0,-0.3382546919,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.3575098880621316,6.0,603.0,0.1688523012,604.0,0.5142862988,605.0,0.1666812657,606.0,-0.0932338134,607.0,-0.4864102958,608.0,-0.27017575650000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0578648848500003,0.7436628352743809,6.0,609.0,2.7233942952,610.0,2.7428511619,611.0,1.3065460219,612.0,2.6987758799,621.0,1.671108883,622.0,1.2045130672,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7346444807666668,1.189391565205931,6.0,615.0,-0.2944195448,616.0,-0.1243158067,617.0,-0.5926186378,618.0,1.6007606905,619.0,1.9611364654,620.0,1.857323718,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.38010701843333344,1.9396159762239467,6.0,623.0,2.7259584832,624.0,0.3867903224,625.0,-2.3392721316,626.0,0.5108497899000001,627.0,-1.7142191382,628.0,-1.8507494363,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.095368819180106,3.0,629.0,1.2506727538,647.0,-0.4619469733,666.0,-0.7887257805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7331260901,1.7341938710737677,3.0,630.0,0.5360368255,648.0,2.557444534,667.0,-0.8941030892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7265195538000001,1.2990979063810235,3.0,631.0,0.7673004013,649.0,-1.3549735198000001,668.0,-1.5918855429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9101221056666667,1.147313088531574,3.0,632.0,0.3954118345,650.0,-1.3679194078,669.0,-1.7578587437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5773685839333333,0.5458225268418576,3.0,633.0,-0.17954199640000001,651.0,-1.1996289404,670.0,-0.352934815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3648150756333335,0.5452640694020104,3.0,634.0,-1.9282592776,652.0,-1.3264258307,671.0,-0.8397601186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.27807955763333336,1.3139691296360234,3.0,635.0,1.2134522911,653.0,-1.2647073341000001,672.0,-0.7829836299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08506962399999997,0.6567983153130013,3.0,636.0,0.6593463954000001,654.0,-0.582846816,673.0,-0.3317084514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.8449741295,1.2228353167566226,3.0,637.0,1.4340265672,655.0,3.5978445797000003,674.0,3.5030512416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.9251487803000003,1.9320172538407345,3.0,638.0,0.6959211636,656.0,4.1145880111,675.0,3.9649371662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.4297060769666667,2.496221346849397,3.0,639.0,-0.4418666785,657.0,4.0815328329,676.0,3.6494520765000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3334339561000002,0.7940168705101612,3.0,640.0,-0.5893362258,658.0,-2.1693812115,677.0,-1.241584431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5453455842333333,0.3948502476046247,3.0,641.0,-0.4762150767,659.0,-0.18962575280000002,678.0,-0.9701959232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7272773135,1.2306270110581607,3.0,642.0,0.5980891147,660.0,-1.8338025193,679.0,-0.9461185359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2408023272000002,0.04033967214761837,3.0,643.0,-1.2859208339000001,662.0,-1.2082166381000001,681.0,-1.2282695096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4620519939333334,0.31378182101779883,3.0,644.0,-1.1905275956,663.0,-1.8055758523,682.0,-1.3900525339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4260942734999997,0.3497894083058376,3.0,645.0,-1.0897162852,664.0,-1.4006598783,683.0,-1.7879066570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.016303289766666673,0.5648101395861593,3.0,646.0,0.17341725600000002,665.0,-0.6515477590000001,684.0,0.4292206337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.31604665825,0.008573939200281159,2.0,661.0,-1.3099839677,680.0,-1.3221093488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5329862295586906,2.0,685.0,0.3768781772,689.0,-0.3768781772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43169901225,0.37785769272591885,2.0,686.0,0.16451327540000002,690.0,0.6988847491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09529517339999999,0.3027723868532928,2.0,687.0,-0.3093875813,691.0,0.1187972345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43160029855000004,0.8528479171675535,2.0,688.0,1.0346548441,692.0,-0.171454247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3786548402666667,1.7405363061355357,3.0,693.0,3.383039647,694.0,0.5041252462,695.0,0.24879962760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1821303019,0.5962451534777735,3.0,696.0,0.8547818818,697.0,0.8212661035000001,698.0,1.8703429204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.09055669785073638,3.0,699.0,0.099699142,700.0,-0.0771548148,701.0,-0.022544327200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0588167309,0.40552533485612585,3.0,702.0,-0.4448378538,703.0,0.3637402675,704.0,-0.0953526064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.0816681711721685e-17,0.6709564191551722,3.0,705.0,-0.6985609563,706.0,0.6394389851,707.0,0.059121971200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.6314798834666667,0.45609516464459815,3.0,708.0,1.1257529754,709.0,0.5418024819,710.0,0.22688419310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6712593580333334,0.39594224845630177,3.0,711.0,0.4995279745,712.0,1.1240739741,713.0,0.3901761255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7712679674,0.2198969879992838,3.0,714.0,0.5456101083,715.0,0.7832822983000001,716.0,0.9849114956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.30775468855,0.4661470739919851,2.0,717.0,0.9781389315000001,718.0,1.6373704456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.42376991385,0.03459753491396066,2.0,719.0,1.4482340653999999,720.0,1.3993057623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5059313821,0.7631232422838853,2.0,721.0,1.0455410016,722.0,-0.0336782374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0558473310737977,2.0,723.0,0.7465968077,724.0,-0.7465968077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3502467785499999,0.24843385429739676,2.0,725.0,-1.5259160416,726.0,-1.1745775155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.90994889995,0.03566073798314704,2.0,727.0,-2.8847329503,728.0,-2.9351648496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.10234025455,0.06583174322255482,2.0,729.0,-3.0557901825,730.0,-3.1488903266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08866448981693453,2.0,731.0,0.062695262,732.0,-0.062695262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6463114861500001,0.006462078106976209,2.0,733.0,-1.6508808654,734.0,-1.6417421069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6182425726666667,0.41652641195661266,3.0,735.0,-0.781850946,736.0,-0.9281250937000001,737.0,-0.1447516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6641633779440362,3.0,738.0,-0.6783407725,739.0,0.0293263289,740.0,0.6490144436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13020122133333334,0.24823194359562736,3.0,741.0,-0.19396458100000002,742.0,-0.34033146950000004,743.0,0.14369238650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.062130862933333364,0.6807750436415612,3.0,744.0,0.0206310338,745.0,-0.7805033263000001,746.0,0.5734797037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.48934216589999996,0.7496023700029508,3.0,747.0,-0.5151097531000001,748.0,-1.2257285083,749.0,0.2728117637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08773488323333334,0.6058589300488104,3.0,750.0,-0.2017141456,751.0,-0.3191106232,752.0,0.7840294185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23439753846666667,0.3944515937089648,3.0,753.0,0.11539109010000001,754.0,-0.0868487071,755.0,0.6746502324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0506458086666666,0.19693212770480753,3.0,756.0,1.2381107467999999,757.0,0.8454461442000001,758.0,1.068380535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2190568099999999,0.40798746610338155,3.0,759.0,1.4004837344,760.0,0.7518237921,761.0,1.5048629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9371967952999999,0.4764186223464964,3.0,762.0,0.6309345246,763.0,0.694566298,764.0,1.4860895633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5537549696,0.10782248973794391,3.0,765.0,1.6351294536,766.0,1.4314629832,767.0,1.594672472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7018757109333336,0.25630434901063803,3.0,768.0,1.9279290996,769.0,1.423419822,770.0,1.7542782112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8343832200499999,0.37779578128458513,2.0,771.0,1.5672412612,780.0,2.1015251789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5018257955390555,2.0,772.0,-0.354844423,779.0,0.354844423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.40457544785,0.2778338693348928,2.0,773.0,2.2081172348,778.0,2.6010336608999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.023262467799999992,0.45586129079274124,2.0,774.0,0.3456050778,775.0,-0.2990801422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.91069791535,0.31817796326668896,2.0,776.0,2.1356837108,777.0,1.6857121199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.028288576650000008,1.1809446694157748,2.0,781.0,-0.8633425606,782.0,0.8067654073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0464155369,0.2851729451125172,2.0,783.0,-0.1552321864,784.0,0.2480632602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07206225675000005,0.8436226240809086,2.0,785.0,0.5244690215,786.0,-0.6685935350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4601944752,0.4726077841301825,2.0,787.0,-0.1260103062,788.0,-0.7943786442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13519223575,0.523731766266712,2.0,789.0,-0.2351420477,790.0,0.5055265192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.542310361,0.22071721238213632,2.0,791.0,0.6983809986,792.0,0.3862397234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.172786977,0.4294005974465353,2.0,793.0,-0.13084509730000002,794.0,0.4764190513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.62576395475,0.2859928758011002,2.0,795.0,-0.4235364529,796.0,-0.8279914566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7368184215766251,2.0,797.0,-0.5210093024,798.0,0.5210093024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11440492829704323,2.0,799.0,0.0808965006,800.0,-0.0808965006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.77923894005,0.34952722562675653,2.0,801.0,1.5320858686,802.0,2.0263920115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.8502461304499995,0.23276064949316255,2.0,803.0,6.0148327641,804.0,5.6856594968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48486199350000003,0.3232738564837693,2.0,805.0,0.7134511296,806.0,0.2562728574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9085664935,0.03358069280590815,2.0,807.0,0.9323116291,808.0,0.8848213579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
