,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3813254622,,1.0,442.0,0.3813254622,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6399902671000001,,1.0,443.0,0.6399902671000001,,,,,,
209,Infection_conditions__Temp10,0.4339666306,,1.0,444.0,0.4339666306,,,,,,
210,Infection_conditions__NonSPI2,0.0673623553,,1.0,445.0,0.0673623553,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9498198648,0.08449946018016871,2.0,446.0,0.8900697235,449.0,1.0095700061,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46194513288626676,2.0,447.0,0.32664453600000004,448.0,-0.32664453600000004,,,,
213,comparative_st474__st474_InSPI2,0.023104144699999996,0.31481145140085887,4.0,450.0,0.381441625,452.0,0.0368038539,468.0,0.0601544662,469.0,-0.3859833663
214,comparative_st474__st474_LEP,1.535761976,,1.0,451.0,1.535761976,,,,,,
215,comparative_st474__st474_EEP,0.7312433118,,1.0,453.0,0.7312433118,,,,,,
216,comparative_st474__st474_ESP,1.640761366475,0.629790345324691,4.0,454.0,1.7608673545,460.0,2.3518840945,461.0,1.6278355142,472.0,0.8224585027
217,comparative_st474__st474_NaCl_shock,2.0966725848,,1.0,455.0,2.0966725848,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7852612888,,1.0,456.0,0.7852612888,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5881141111,,1.0,457.0,-0.5881141111,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6475154614,,1.0,458.0,1.6475154614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6421949479000001,0.2858034345814743,3.0,462.0,0.35354320240000003,464.0,0.6479793807,476.0,0.9250622606000001,,
223,comparative_st474__st474_Bile_shock,0.2721479362,,1.0,463.0,0.2721479362,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9503111112,0.3392279525755627,3.0,465.0,1.3130313104,470.0,0.6408840501,471.0,0.8970179731000001,,
225,comparative_st474__st474_Macrophage,1.02761450705,0.4619489557176577,2.0,466.0,1.3542617462,473.0,0.7009672679000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6501716906,,1.0,467.0,3.6501716906,,,,,,
227,comparative_st474__st474_25C,0.0047207271000000006,,1.0,474.0,0.0047207271000000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2145383645,,1.0,475.0,1.2145383645,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8681260803,0.28093517804476603,4.0,477.0,1.6185079787999999,500.0,1.6601507157,501.0,1.981781848,504.0,2.2120637787
230,comparative_D23580__D23580_InSPI2,1.733368013825,0.7571960990139768,4.0,478.0,0.7695308777000001,481.0,1.5010719388,495.0,2.4356626776,499.0,2.2272065612
231,comparative_D23580__D23580_Anaerobic_growth,2.0892887452666664,0.4189690545515278,3.0,479.0,1.7486062742000001,507.0,1.9621629085,508.0,2.5570970531,,
232,comparative_D23580__D23580_pBT1 deletion,2.27046060465,0.16982359318983797,2.0,480.0,2.390544019,483.0,2.1503771903,,,,
233,comparative_D23580__D23580_25C,1.3229509718,,1.0,482.0,1.3229509718,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44920765100000004,,1.0,484.0,0.44920765100000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0251264184,,1.0,485.0,3.0251264184,,,,,,
236,comparative_D23580__D23580_LEP,1.7643074149,,1.0,486.0,1.7643074149,,,,,,
237,comparative_D23580__D23580_ESP,3.281391110275,0.4108720149959672,4.0,487.0,3.6043678337,489.0,3.6069014525,502.0,2.7498931997,505.0,3.1644019552
238,comparative_D23580__D23580_Macrophage,2.20916213705,0.06933463128119237,2.0,488.0,2.1601351491,503.0,2.258189125,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6550727323999999,,1.0,490.0,1.6550727323999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1220545746,,1.0,491.0,1.1220545746,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1623102205,,1.0,492.0,-1.1623102205,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8864392652,,1.0,494.0,2.8864392652,,,,,,
244,comparative_D23580__D23580_EEP,0.8532327281000001,,1.0,496.0,0.8532327281000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0973689935,,1.0,497.0,3.0973689935,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2276152063,,1.0,498.0,4.2276152063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2950011426999999,,1.0,506.0,1.2950011426999999,,,,,,
248,pgtE__ESP_tex,1.5253037427,,1.0,509.0,1.5253037427,,,,,,
249,pgtE__Pooled_tex,-0.7163844503,,1.0,510.0,-0.7163844503,,,,,,
250,pgtE__ESP,2.1348912647000002,,1.0,511.0,2.1348912647000002,,,,,,
251,pgtE__InSPI2,-0.7024364024,,1.0,512.0,-0.7024364024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1097121738,,1.0,514.0,-0.1097121738,,,,,,
254,aroA__SF101,-4.85875968125,0.5062003836950466,2.0,515.0,-5.2166974052,516.0,-4.5008219573,,,,
255,aroA__SF100,-5.1357957768,0.17984876808365646,2.0,517.0,-5.2629680603,518.0,-5.0086234933,,,,
256,aroA__WT_vivo,0.0,0.05879514792693229,2.0,519.0,0.041574447800000004,520.0,-0.041574447800000004,,,,
257,flagella_mutants__SF102,0.0,0.45731521632047395,2.0,521.0,-0.3233706906,522.0,0.3233706906,,,,
258,flagella_mutants__del_fliHIJ,0.20390421075,0.37674685484273246,2.0,523.0,0.4703044666,524.0,-0.0624960451,,,,
259,flagella_mutants__del_fliF,0.3870879971,0.031236908607969995,2.0,525.0,0.3650001672,526.0,0.40917582700000005,,,,
260,myricanol__Control,9.25185853854297e-18,0.28381999593627694,3.0,527.0,0.3148700755,528.0,-0.0787177159,529.0,-0.2361523596,,
261,myricanol__Myricanol,-0.16206044866666666,0.3384550331037931,3.0,530.0,-0.4970342032,531.0,-0.1689187671,532.0,0.17977162430000002,,
