,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2253268575,,1.0,441.0,-0.2253268575,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0750620968,,1.0,442.0,0.0750620968,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0757851981,,1.0,443.0,-1.0757851981,,,,,,
209,Infection_conditions__Temp10,-0.3399574036,,1.0,444.0,-0.3399574036,,,,,,
210,Infection_conditions__NonSPI2,0.074761926,,1.0,445.0,0.074761926,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53288026715,0.12409645994732742,2.0,446.0,0.6206297155,449.0,0.4451308188,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06106457461423858,2.0,447.0,0.043179174800000004,448.0,-0.043179174800000004,,,,
213,comparative_st474__st474_InSPI2,-0.390565742725,0.06825947743864236,4.0,450.0,-0.44438255590000003,452.0,-0.29178250850000004,468.0,-0.4255530031,469.0,-0.40054490340000004
214,comparative_st474__st474_LEP,-0.13314436670000002,,1.0,451.0,-0.13314436670000002,,,,,,
215,comparative_st474__st474_EEP,0.49850223860000004,,1.0,453.0,0.49850223860000004,,,,,,
216,comparative_st474__st474_ESP,-1.2419487089499999,0.33566407365493106,4.0,454.0,-1.3584575739,460.0,-1.4387664005,461.0,-1.4292424237999999,472.0,-0.7413284376
217,comparative_st474__st474_NaCl_shock,-0.1681855474,,1.0,455.0,-0.1681855474,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7924482241,,1.0,456.0,-0.7924482241,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0041458799,,1.0,457.0,-1.0041458799,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.043233806,,1.0,458.0,0.043233806,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.006723553066666665,0.13878089022613838,3.0,462.0,0.107504837,464.0,-0.15156743690000002,476.0,0.06423325910000001,,
223,comparative_st474__st474_Bile_shock,-0.190376607,,1.0,463.0,-0.190376607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8076377068,0.4495078386726013,3.0,465.0,-0.6812277484,470.0,-1.3068159522,471.0,-0.4348694198,,
225,comparative_st474__st474_Macrophage,0.31315078225000004,0.06106887332849345,2.0,466.0,0.3563329967,473.0,0.2699685678,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1552135934,,1.0,467.0,-1.1552135934,,,,,,
227,comparative_st474__st474_25C,0.4199814832,,1.0,474.0,0.4199814832,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1728611978,,1.0,475.0,-0.1728611978,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.23816718157500003,0.04711848475535375,4.0,477.0,-0.2618666662,500.0,-0.173793045,501.0,-0.2822484134,504.0,-0.23476060170000002
230,comparative_D23580__D23580_InSPI2,-0.6146602786500001,0.3240194671574734,4.0,478.0,-0.6430734937,481.0,-0.7874767439,495.0,-0.8773953468000001,499.0,-0.1506955302
231,comparative_D23580__D23580_Anaerobic_growth,-1.0546402884,0.3681288616583589,3.0,479.0,-0.6575581565,507.0,-1.3845708294999999,508.0,-1.1217918792,,
232,comparative_D23580__D23580_pBT1 deletion,-0.65051602835,0.22659674763849982,2.0,480.0,-0.4902879315,483.0,-0.8107441252,,,,
233,comparative_D23580__D23580_25C,0.36556996610000003,,1.0,482.0,0.36556996610000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.33098756700000004,,1.0,484.0,-0.33098756700000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3599577201,,1.0,485.0,1.3599577201,,,,,,
236,comparative_D23580__D23580_LEP,-0.3985191416,,1.0,486.0,-0.3985191416,,,,,,
237,comparative_D23580__D23580_ESP,-0.756996965525,0.17640593882895345,4.0,487.0,-0.7523560938,489.0,-0.5970042113,502.0,-0.6747145208,505.0,-1.0039130362
238,comparative_D23580__D23580_Macrophage,0.38275821025,0.4234457602677229,2.0,488.0,0.6821795788,503.0,0.0833368417,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2973421777,,1.0,490.0,-0.2973421777,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.21858683850000002,,1.0,491.0,0.21858683850000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2163248522,,1.0,492.0,-0.2163248522,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5590106404,,1.0,494.0,0.5590106404,,,,,,
244,comparative_D23580__D23580_EEP,0.025659095200000002,,1.0,496.0,0.025659095200000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9379505735,,1.0,497.0,-0.9379505735,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.517728413,,1.0,498.0,-1.517728413,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8528730202,,1.0,506.0,-0.8528730202,,,,,,
248,pgtE__ESP_tex,-0.2212461611,,1.0,509.0,-0.2212461611,,,,,,
249,pgtE__Pooled_tex,-0.3176020735,,1.0,510.0,-0.3176020735,,,,,,
250,pgtE__ESP,-0.234028739,,1.0,511.0,-0.234028739,,,,,,
251,pgtE__InSPI2,-0.2800490625,,1.0,512.0,-0.2800490625,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1718790638,,1.0,514.0,0.1718790638,,,,,,
254,aroA__SF101,-2.379156633,0.5545364976446924,2.0,515.0,-2.7712731509,516.0,-1.9870401151000001,,,,
255,aroA__SF100,-1.6377259566,0.2822662272663795,2.0,517.0,-1.4381335932,518.0,-1.83731832,,,,
256,aroA__WT_vivo,0.0,0.16293923770136226,2.0,519.0,0.11521543990000001,520.0,-0.11521543990000001,,,,
257,flagella_mutants__SF102,0.0,0.1269429801668372,2.0,521.0,0.0897622421,522.0,-0.0897622421,,,,
258,flagella_mutants__del_fliHIJ,-0.38488394845,0.0026858917217751272,2.0,523.0,-0.3829847362,524.0,-0.3867831607,,,,
259,flagella_mutants__del_fliF,-0.5286558277,0.04054770320811834,2.0,525.0,-0.5573273836,526.0,-0.4999842718,,,,
260,myricanol__Control,5.782411586589357e-19,0.0469302456601738,3.0,527.0,0.0448003702,528.0,-0.0488036523,529.0,0.0040032821,,
261,myricanol__Myricanol,-0.6354024661000001,0.05981013152527432,3.0,530.0,-0.6818356286,531.0,-0.6564602894,532.0,-0.5679114803,,
