,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,3.1354398678,,1.0,441.0,3.1354398678,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28112767040000003,,1.0,442.0,-0.28112767040000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4314969072,,1.0,443.0,-2.4314969072,,,,,,
209,Infection_conditions__Temp10,-2.2620223049,,1.0,444.0,-2.2620223049,,,,,,
210,Infection_conditions__NonSPI2,-1.6721067448,,1.0,445.0,-1.6721067448,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04625853875,0.18821596085766965,2.0,446.0,-0.179347321,449.0,0.0868302435,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42614692889008426,2.0,447.0,0.3013313832,448.0,-0.3013313832,,,,
213,comparative_st474__st474_InSPI2,-2.907122170375,0.31570396032794884,4.0,450.0,-2.9082459183,452.0,-2.4648495719,468.0,-3.0724946783,469.0,-3.182898513
214,comparative_st474__st474_LEP,-1.8682311218,,1.0,451.0,-1.8682311218,,,,,,
215,comparative_st474__st474_EEP,-1.91396494,,1.0,453.0,-1.91396494,,,,,,
216,comparative_st474__st474_ESP,-1.429625855075,0.5352737849487004,4.0,454.0,-1.2133673091000001,460.0,-1.0306509703,461.0,-1.2553975383,472.0,-2.2190876026
217,comparative_st474__st474_NaCl_shock,-1.5791930692,,1.0,455.0,-1.5791930692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1786013953,,1.0,456.0,-2.1786013953,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5385167929999999,,1.0,457.0,-1.5385167929999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-3.4604540464999998,,1.0,458.0,-3.4604540464999998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7647329205000002,0.22550127024911462,3.0,462.0,-1.7189036304,464.0,-2.0096286008,476.0,-1.5656665303000001,,
223,comparative_st474__st474_Bile_shock,-3.1386141173,,1.0,463.0,-3.1386141173,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.539260648733334,0.4904374855728897,3.0,465.0,-2.497203738,470.0,-3.0493722662,471.0,-2.071205942,,
225,comparative_st474__st474_Macrophage,-1.7628017157,0.42615116799523733,2.0,466.0,-1.461467335,473.0,-2.0641360964,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8160283595000002,,1.0,467.0,-1.8160283595000002,,,,,,
227,comparative_st474__st474_25C,-2.6294813198,,1.0,474.0,-2.6294813198,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-2.8473123839000003,,1.0,475.0,-2.8473123839000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.52877785875,0.4088981939020885,4.0,477.0,-3.4065825918,500.0,-3.3952902553,501.0,-3.1896312265,504.0,-4.1236073614
230,comparative_D23580__D23580_InSPI2,-4.332594667224999,0.6264952496544207,4.0,478.0,-5.1869786866,481.0,-3.6943264387,495.0,-4.1329466744,499.0,-4.3161268692
231,comparative_D23580__D23580_Anaerobic_growth,-2.8898712617999998,0.8198394871223279,3.0,479.0,-1.968440286,507.0,-3.1625428658,508.0,-3.5386306336,,
232,comparative_D23580__D23580_pBT1 deletion,-3.2471378619999998,0.30371312426056796,2.0,480.0,-3.0323802523,483.0,-3.4618954717,,,,
233,comparative_D23580__D23580_25C,-2.8729733896000003,,1.0,482.0,-2.8729733896000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-6.1543318244,,1.0,484.0,-6.1543318244,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.0465441298,,1.0,485.0,-4.0465441298,,,,,,
236,comparative_D23580__D23580_LEP,-3.693035065,,1.0,486.0,-3.693035065,,,,,,
237,comparative_D23580__D23580_ESP,-2.850652593925,0.28834825173938805,4.0,487.0,-2.704313193,489.0,-3.1039612009,502.0,-2.5159808053,505.0,-3.0783551765
238,comparative_D23580__D23580_Macrophage,-3.62598015715,0.012815680871838885,2.0,488.0,-3.635042212,503.0,-3.6169181023,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.0458130996,,1.0,490.0,-3.0458130996,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.5931876114,,1.0,491.0,-2.5931876114,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4176066493000001,,1.0,492.0,-1.4176066493000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.78023486,,1.0,494.0,-3.78023486,,,,,,
244,comparative_D23580__D23580_EEP,-3.1409177797,,1.0,496.0,-3.1409177797,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.0998267199,,1.0,497.0,-5.0998267199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1320591968000002,,1.0,498.0,-3.1320591968000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5614020757000002,,1.0,506.0,-3.5614020757000002,,,,,,
248,pgtE__ESP_tex,1.0223640995,,1.0,509.0,1.0223640995,,,,,,
249,pgtE__Pooled_tex,2.3140725362,,1.0,510.0,2.3140725362,,,,,,
250,pgtE__ESP,-0.7535409081000001,,1.0,511.0,-0.7535409081000001,,,,,,
251,pgtE__InSPI2,-2.8365104529,,1.0,512.0,-2.8365104529,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.18341210200000002,,1.0,514.0,-0.18341210200000002,,,,,,
254,aroA__SF101,1.5533762459,0.7220252654673779,2.0,515.0,1.0428272845,516.0,2.0639252073,,,,
255,aroA__SF100,1.3655521955499998,0.04442874242739282,2.0,517.0,1.3969680606,518.0,1.3341363305,,,,
256,aroA__WT_vivo,0.0,0.16439025758590967,2.0,519.0,0.11624146590000001,520.0,-0.11624146590000001,,,,
257,flagella_mutants__SF102,0.0,0.2215742207097656,2.0,521.0,0.156676634,522.0,-0.156676634,,,,
258,flagella_mutants__del_fliHIJ,0.4692945073,0.11731871523109394,2.0,523.0,0.5522513664,524.0,0.3863376482,,,,
259,flagella_mutants__del_fliF,0.694753943,0.051108944308746115,2.0,525.0,0.6586144619000001,526.0,0.7308934241,,,,
260,myricanol__Control,0.0,0.21257249077810034,3.0,527.0,-0.1597700215,528.0,-0.08149100670000001,529.0,0.2412610282,,
261,myricanol__Myricanol,0.22246473743333336,0.5464367977301036,3.0,530.0,-0.3983916301,531.0,0.4354444626,532.0,0.6303413798,,
