,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.32826175695000004,0.8091844921779199,2.0,437.0,0.9004415986000001,447.0,-0.2439180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2439180847,0.0,2.0,438.0,-0.2439180847,448.0,-0.2439180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1216906726,1.9312624254691284,2.0,439.0,-0.2439180847,449.0,2.4872994299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15427075960000003,0.28034033978200984,2.0,450.0,0.35250131490000003,478.0,-0.0439597957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03804504585,0.008941477607371425,2.0,451.0,0.044367625300000005,479.0,0.0317224664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22004727105,0.21667721117438896,2.0,452.0,0.3732611964,480.0,0.0668333457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22005907725,0.15688337264118785,2.0,453.0,0.3309923739,481.0,0.1091257806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21788556775,0.08998763941031,2.0,454.0,0.2815164378,482.0,0.1542546977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15167043695,0.04166666624319529,2.0,455.0,0.1811332192,483.0,0.1222076547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2672898285,0.012684781759480393,2.0,456.0,0.2762593237,484.0,0.2583203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3670784624,0.19137949331064139,2.0,457.0,0.5024041999000001,485.0,0.2317527249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39952888620000004,0.12042027762357986,2.0,458.0,0.4846788811,486.0,0.3143788913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.243010736,0.14226969274879567,2.0,459.0,0.34361060050000003,487.0,0.1424108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29075948669999996,0.016165350558255204,2.0,460.0,0.3021901157,488.0,0.2793288577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1094161656464,2.0,461.0,0.0773689127,489.0,-0.0773689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11824871434999999,0.1564653991358227,2.0,462.0,0.007610969600000001,490.0,0.2288864591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16054222690000003,0.020538947704092956,2.0,463.0,0.14601899770000001,491.0,0.17506545610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.024235216100000005,0.17665694549045075,2.0,464.0,0.14915054020000001,492.0,-0.100680108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1801055755,0.0028522583203284555,2.0,465.0,-0.1780887243,493.0,-0.1821224267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.006941070949999996,0.10018624815211678,2.0,466.0,0.0777834464,494.0,-0.0639013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03304313955,0.11607643942018177,2.0,467.0,0.049035297900000004,495.0,-0.115121577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03340966720000001,0.14915288950138905,2.0,468.0,0.1388766868,496.0,-0.0720573524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.390657585,0.56815759682838,2.0,469.0,-0.0110905045,497.0,0.7924056745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06081856695,0.005420230511109844,2.0,470.0,-0.0569858852,498.0,-0.0646512487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1313148839,0.014992535048540537,2.0,471.0,-0.1207135607,499.0,-0.1419162071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14652511925,0.07446218301236919,2.0,472.0,0.09387240470000001,500.0,0.1991778338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0550949691,0.0585270755437458,2.0,473.0,0.09647986110000001,501.0,0.0137100771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.003008086450000001,0.04346212646756141,2.0,474.0,-0.0277242779,502.0,0.0337404508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05548556375000001,0.11261985356210444,2.0,475.0,-0.13511982590000002,503.0,0.0241486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.017711524200000002,0.10497822348053057,2.0,476.0,0.0565192895,504.0,-0.0919423379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.165810328,0.05764650967085859,2.0,477.0,0.2065725659,505.0,0.1250480901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19483467206666663,0.19674163050303034,3.0,506.0,0.3676589843,507.0,0.2361178056,514.0,-0.019272773700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4402848256333334,0.8582418981390361,3.0,508.0,1.4125606276,509.0,0.12024623050000001,511.0,-0.2119523812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2535009613333334,0.4069610428088346,3.0,510.0,0.7202474040000001,512.0,-0.0270751101,513.0,0.0673305901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06111038336666667,0.2612660041625279,3.0,515.0,-0.2119523812,522.0,0.24057361230000002,523.0,-0.2119523812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.36711229296587156,3.0,516.0,-0.2119523812,517.0,-0.2119523812,519.0,0.4239047623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.002643266833333329,0.26284362874978195,3.0,518.0,-0.2119523812,520.0,0.2923505773,521.0,-0.0883279966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30882571200000003,0.0,2.0,524.0,-0.30882571200000003,525.0,-0.30882571200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.058712697,0.04768228688660389,2.0,526.0,-0.0924291654,527.0,-0.0249962286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.19404641055,0.009311256694429872,2.0,528.0,-0.1874623578,529.0,-0.2006304633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26186681225,0.06640991290056855,2.0,530.0,-0.30882571200000003,531.0,-0.21490791250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15831859823511726,2.0,532.0,-0.1119481544,533.0,0.1119481544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21492773510000002,0.06193742326513726,2.0,534.0,0.17113136310000002,535.0,0.2587241071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05709467355,0.002066969358641199,2.0,536.0,-0.0556331055,537.0,-0.0585562416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10311388995000001,0.09395245091345462,2.0,538.0,-0.16954830510000002,539.0,-0.0366794748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1895131461971467,2.0,540.0,-0.1340060308,541.0,0.1340060308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1241431647,0.03652849214181938,2.0,542.0,0.09831362020000001,543.0,0.1499727092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3462476015666667,0.21597690678642417,3.0,544.0,-0.0978180116,545.0,-0.4515394373,546.0,-0.48938535580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12141781514999997,0.7510710084816591,2.0,547.0,0.40966958810000004,548.0,-0.6525052184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23126798826666664,0.06854769152962358,3.0,549.0,-0.2376672098,550.0,-0.2963916787,551.0,-0.1597450763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.10744126975255815,3.0,552.0,-0.1239172302,553.0,0.0671563541,554.0,0.0567608761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19086961733333338,0.07790966407318144,3.0,555.0,-0.1009670131,556.0,-0.23298242160000002,557.0,-0.2386594173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10342890286666666,0.1085820084631502,3.0,558.0,-0.1606928991,559.0,-0.1713923426,560.0,0.0217985331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3690184967666667,0.03439432316203346,3.0,561.0,0.3513693739,578.0,0.4086545952,589.0,0.3470315212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06573976266666666,0.0748804077619847,3.0,562.0,0.1462514621,563.0,-0.001819478,564.0,0.0527873039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.1943460749407363,9.0,565.0,-0.0959564445,569.0,-0.0720855236,574.0,0.0682879925,579.0,0.1997656663,580.0,0.39217126960000004,581.0,-0.0733205708,587.0,-0.050025868200000004,590.0,-0.2665542863,592.0,-0.10228223510000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7790100379333333,0.12766959114833354,3.0,566.0,0.6318520832,568.0,0.8449780513,577.0,0.8601999793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5030803879666667,0.053720150495951004,3.0,567.0,0.5650381518,573.0,0.46949743330000004,576.0,0.4747055788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5990781899333334,0.03352763607708884,3.0,570.0,0.6340252265,585.0,0.5960314127,591.0,0.5671779306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.21612213105,0.0476270244410445,2.0,571.0,0.1824447391,582.0,0.24979952300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3748600068666667,0.05900228458649348,3.0,572.0,0.3121550605,575.0,0.38314005360000003,586.0,0.4292849065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09115629956666667,0.09186668257500992,3.0,583.0,0.1967310286,584.0,0.029426351000000003,588.0,0.047311519100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12319371753333334,0.15089376046334416,6.0,593.0,0.19004771480000002,594.0,-0.0920190721,595.0,0.0307614577,596.0,0.0682195181,613.0,0.20880995730000002,614.0,0.33334272940000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6153164093,0.2085603295277555,6.0,597.0,0.8387595903,598.0,0.8647878977000001,599.0,0.6429331798,600.0,0.3325145942,601.0,0.4854572023,602.0,0.5274459915,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.3875953485804191,6.0,603.0,0.4285534834,604.0,0.1667495092,605.0,-0.3598972905,606.0,0.3894904584,607.0,-0.490227159,608.0,-0.13466900140000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12457889135,0.07548241344896625,6.0,609.0,0.2080163229,610.0,0.17599381560000002,611.0,0.1053006897,612.0,0.18280706800000002,621.0,0.040582856800000004,622.0,0.034772595100000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.019837850133333345,0.4483000137351876,6.0,615.0,-0.4658783823,616.0,-0.48923664910000003,617.0,-0.3158973444,618.0,0.3205635188,619.0,0.37932807090000004,620.0,0.4520936853,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.30090383,0.21632119576145334,6.0,623.0,-0.1013819558,624.0,-0.23985396080000002,625.0,-0.3984849287,626.0,-0.018693377,627.0,-0.5564544514,628.0,-0.4905543063,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3813437857655387,3.0,629.0,0.4216921726,647.0,-0.3206407429,666.0,-0.1010514297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19307247616666667,0.4983834539509066,3.0,630.0,-0.2570817341,648.0,0.3342231565,667.0,-0.6563588509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.005839010433333347,0.5330690089273201,3.0,631.0,0.6072986996,649.0,-0.4082365443,668.0,-0.181545124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.057707771033333334,0.40513116042048203,3.0,632.0,0.3674497339,650.0,-0.4392897162,669.0,-0.1012833308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15954184916666667,0.41512797906541565,3.0,633.0,0.4627955197,651.0,-0.313580161,670.0,0.3294101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10281002480000001,0.33783234770843656,3.0,634.0,0.47307091430000003,652.0,-0.188672902,671.0,0.0240320621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5107109317666666,0.5452673438515822,3.0,635.0,1.1393457159,653.0,0.22689284140000002,672.0,0.165894238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4944955263,0.7312480741896294,3.0,636.0,1.3269051459,654.0,-0.044364959700000005,673.0,0.2009463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2790573418666667,0.06053571446515554,3.0,637.0,0.27109497800000004,655.0,0.22289683030000002,674.0,0.34318021730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5015119697666667,0.2079700807441645,3.0,638.0,0.2614029693,656.0,0.6180585638,675.0,0.6250743762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19976110016666668,0.1011528429765163,3.0,639.0,0.0996637113,657.0,0.1976822376,676.0,0.3019373516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.033024262066666664,0.32504144631974313,3.0,640.0,0.3947877977,658.0,-0.061270555000000004,677.0,-0.2344444565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.010031779433333332,0.19471352387153068,3.0,641.0,0.0789764185,659.0,-0.20977357530000001,678.0,0.1608924951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2536816528666667,0.1592994773507181,3.0,642.0,0.42887662,660.0,0.11754175380000001,679.0,0.21462658480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2928088664333333,0.20666453567443135,3.0,643.0,-0.1316498643,662.0,-0.5258057626,681.0,-0.22097097240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16250561063333335,0.05911968670856993,3.0,644.0,-0.0964089796,663.0,-0.18077002,682.0,-0.2103378323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09804766433333334,0.2251303977384719,3.0,645.0,0.2996405694,664.0,-0.1448892872,683.0,0.1393917108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10151918076666666,0.09664317073905059,3.0,646.0,0.178927143,665.0,0.1324277559,684.0,-0.0067973566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09575127575,0.15875439160918578,2.0,661.0,0.20800758260000002,680.0,-0.0165050311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10364468754919964,2.0,685.0,-0.0732878614,689.0,0.0732878614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10071970005000001,0.23937852563931858,2.0,686.0,-0.0685464787,690.0,0.2699858788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19106566730000002,0.07733940552547541,2.0,687.0,-0.1363784492,691.0,-0.2457528854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.007824478449999998,0.0489686741398468,2.0,688.0,0.04245056,692.0,-0.0268016031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4230713471333334,0.15949622354206683,3.0,693.0,-0.25718973770000003,694.0,-0.4367191936,695.0,-0.5753051101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05491231803333333,0.22989709464902755,3.0,696.0,0.3048566227,697.0,0.0073905211,698.0,-0.14751018970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3293198738053753,3.0,699.0,-0.3759306254,700.0,0.1383800029,701.0,0.2375506225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39078564830000007,0.2301223170561958,3.0,702.0,0.3137969308,703.0,0.20902825600000002,704.0,0.6495317581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2053349488395492,3.0,705.0,-0.0774970053,706.0,0.2328054578,707.0,-0.1553084525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33288352213333333,0.12109878184614316,3.0,708.0,0.2514789358,709.0,0.2751232084,710.0,0.47204842220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1187898831,0.29113570706912156,3.0,711.0,0.058204599999999995,712.0,-0.13728623680000002,713.0,0.4354512861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05054974606666667,0.22381240681768302,3.0,714.0,0.0740041095,715.0,-0.3089305908,716.0,0.08327724310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.84982513215,0.22315706233959962,2.0,717.0,0.6920292601,718.0,1.0076210042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.75090884005,0.22260467377482782,2.0,719.0,0.5935035657000001,720.0,0.9083141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.024744711149999987,0.6338002983056757,2.0,721.0,-0.4234197777,722.0,0.4729092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3068637981888556,2.0,723.0,-0.2169854726,724.0,0.2169854726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0283336647999999,0.16355840330922888,2.0,725.0,1.1439869209,726.0,0.9126804087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8122245994,0.8270142499817472,2.0,727.0,1.3970119837000001,728.0,0.2274372151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6899754226,0.036893540967354296,2.0,729.0,1.6638877496000002,730.0,1.7160630956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.532593033357781,2.0,731.0,0.37660014550000004,732.0,-0.37660014550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.07546069325000002,0.27241617118529865,2.0,733.0,-0.11716662870000001,734.0,0.26808801520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1419545673,0.013499658830541782,3.0,735.0,-0.12767544,736.0,-0.1436792735,737.0,-0.15450898840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.10866631451320297,3.0,738.0,-0.0975835545,739.0,0.1171032355,740.0,-0.019519681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.015608095066666675,0.15615752120366355,3.0,741.0,0.0385773843,742.0,-0.19164082870000002,743.0,0.1062391592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0810478277,0.02256997608169307,3.0,744.0,-0.09649010770000001,745.0,-0.09150788160000001,746.0,-0.0551454938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07662631260000001,0.22422584720979868,3.0,747.0,0.12685344640000001,748.0,-0.3170176303,749.0,-0.039714753900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1565871309,0.23455285256465158,3.0,750.0,-0.0939828448,751.0,0.1928437182,752.0,0.3709005193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19227308286666667,0.016739272929884034,3.0,753.0,-0.1869271365,754.0,-0.21103235150000002,755.0,-0.1788597606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07251264766666667,0.1992435233954475,3.0,756.0,-0.0883183691,757.0,0.0104570374,758.0,0.2953992747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1376868053666667,0.06799590373829072,3.0,759.0,-0.17840668580000002,760.0,-0.1754634408,761.0,-0.0591902895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18610878593333335,0.13031464062130155,3.0,762.0,-0.1849121369,763.0,-0.3170176303,764.0,-0.056396590600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.023272265200000003,0.18658586667511687,3.0,765.0,-0.184532462,766.0,0.1810940338,767.0,-0.0663783674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.022821820066666665,0.2015639112222145,3.0,768.0,-0.0895092249,769.0,-0.0975468257,770.0,0.2555215108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0914333556,0.23148285542578814,2.0,771.0,-0.9277502588000001,780.0,-1.2551164524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04821234883760237,2.0,772.0,-0.0340912788,779.0,0.0340912788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.71455714495,0.06454587972330468,2.0,773.0,-0.7601979742,778.0,-0.6689163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.63240453275,0.33053580755908396,2.0,774.0,0.3986804218,775.0,0.8661286437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34604245355,0.1745415889561943,2.0,776.0,0.4694619947,777.0,0.2226229124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0597745705,0.20498955187046872,2.0,781.0,1.2047240727,782.0,0.9148250683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4796968114000002,0.5697602690557604,2.0,783.0,1.0768154615,784.0,1.8825781613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13227712605000003,0.6110883530559764,2.0,785.0,-0.2998275923,786.0,0.5643818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5764941757500001,0.15952966687819123,2.0,787.0,0.46368966650000004,788.0,0.689298685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.91939901665,0.08524333941311481,2.0,789.0,0.8591228733,790.0,0.97967516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.69874183105,0.18966811423438726,2.0,791.0,0.8328574408,792.0,0.5646262213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06115189645,0.21217035565441722,2.0,793.0,1.2111789937,794.0,0.9111247992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.94081922105,0.3912946970833885,2.0,795.0,0.6641320873000001,796.0,1.2175063548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4960361208973694,2.0,797.0,-0.35075050480000003,798.0,0.35075050480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1714649852410532,2.0,799.0,-0.1212440538,800.0,0.1212440538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07255817025000001,0.27407773366957927,2.0,801.0,-0.1212440538,802.0,0.2663603943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.06649898650000001,0.26550875383341854,2.0,803.0,-0.1212440538,804.0,0.2542420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1149467748,0.33402427311425914,2.0,805.0,-0.1212440538,806.0,0.3511376034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
