,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6758086391,0.0,2.0,437.0,-1.6758086391,447.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6758086391,0.0,2.0,438.0,-1.6758086391,448.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6758086391,0.0,2.0,439.0,-1.6758086391,449.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03924920235000001,0.45717200322636375,2.0,450.0,-0.2840202213,478.0,0.362518626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22091578785000002,0.07756589599941947,2.0,451.0,0.2757631589,479.0,0.1660684168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11508690330000002,0.04238847540070831,2.0,452.0,0.0851137249,480.0,0.1450600817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15252995435,0.08211107189860535,2.0,453.0,0.0944686586,481.0,0.21059125010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26223638845,0.011504400419339037,2.0,454.0,-0.270371228,482.0,-0.25410154890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17505954775,0.006217724772236471,2.0,455.0,0.1794561431,483.0,0.1706629524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07397003345,0.038349308720384105,2.0,456.0,-0.0468529772,484.0,-0.10108708970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18486622285,0.005428966815391398,2.0,457.0,0.1887050821,485.0,0.18102736360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.342980766,0.03281668386924737,2.0,458.0,0.3661856657,486.0,0.3197758663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.683847371,0.05452004198758977,2.0,459.0,0.7223988624000001,487.0,0.6452958796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13043648300000002,0.05139620007464215,2.0,460.0,-0.16677908460000002,488.0,-0.09409388140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1123709612382256,2.0,461.0,-0.0794582687,489.0,0.0794582687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06403777745,0.0015907663169521297,2.0,462.0,-0.0651626191,490.0,-0.0629129358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1466671769,0.04834438716969606,2.0,463.0,0.18085182090000002,491.0,0.1124825329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40065745655,0.3620734850263812,2.0,464.0,-0.6566820731,492.0,-0.14463284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15003978065,0.004453732779532154,2.0,465.0,-0.1531890453,493.0,-0.146890516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4359140722,0.8730712557501703,2.0,466.0,0.1814405332,494.0,-1.0532686776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2912279385,0.6647003708708625,2.0,467.0,0.1787862012,495.0,-0.7612420782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40533620705,0.07995417489156387,2.0,468.0,0.3488000678,496.0,0.4618723463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23043925769999996,1.691301308400961,2.0,469.0,-0.9654913665,497.0,1.4263698819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21133166690000002,0.21867388718933378,2.0,470.0,-0.3659574554,498.0,-0.0567058784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3890355937,0.0081544389806648,2.0,471.0,-0.3832695346,499.0,-0.3948016528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02425366985,0.05813313313304997,2.0,472.0,0.0168526628,500.0,-0.0653600025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0247756517,0.12206765158603194,2.0,473.0,-0.0615392125,501.0,0.1110905159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7564827719,0.25444275247663667,2.0,474.0,-0.9364009676,502.0,-0.5765645762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6349405624,0.7662696831881383,2.0,475.0,-0.0931060732,503.0,-1.1767750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4157162519,0.2591503416110729,2.0,476.0,-0.5989632158,504.0,-0.23246928800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1473706541,0.024200761123072033,2.0,477.0,0.16448317640000001,505.0,0.1302581318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7046804479666667,1.0879255423204244,3.0,506.0,-0.46411702860000004,507.0,0.8903106698000001,514.0,1.6878477027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5261612809666668,1.994742316599883,3.0,508.0,2.1017696466,509.0,1.1933796472,511.0,-1.7166654509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9919102566666667,0.7093826559488525,3.0,510.0,1.1960362588,512.0,2.5576631881000003,513.0,2.2220313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5130605748666667,0.8721486773124378,3.0,515.0,0.1310464022,522.0,-0.1028971424,523.0,1.5110324648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8086227838260897,3.0,516.0,0.6909717895,517.0,0.1983792504,519.0,-0.8893510399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0488712914333334,1.4088395538124365,3.0,518.0,2.4208827921,520.0,1.11984455,521.0,-0.3941134678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.038738574600000006,0.08485388642337277,2.0,524.0,-0.021262183900000002,525.0,0.0987393331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5241343953500001,0.31580676114473166,2.0,526.0,0.7474434977000001,527.0,0.300825293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15742064495000002,0.021845210173320095,2.0,528.0,-0.1728675412,529.0,-0.1419737487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.64563150105,0.16221191919207426,2.0,530.0,0.530930353,531.0,0.7603326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02088433316283539,2.0,532.0,0.014767453600000001,533.0,-0.014767453600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.012093381449999996,0.8977765458347683,2.0,534.0,0.646917265,535.0,-0.6227305021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0682245226,0.13163547851119212,2.0,536.0,-0.1613048621,537.0,0.0248558169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7513554353,0.04977829620150959,2.0,538.0,0.7865540061,539.0,0.7161568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1600389944267804,2.0,540.0,0.8202714394,541.0,-0.8202714394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.3394861455,2.468781404939539,2.0,542.0,-0.5937940728000001,543.0,-4.0851782182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.7689277610000005,2.279812667356164,3.0,544.0,-0.1364268466,545.0,-4.0851782182,546.0,-4.0851782182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.3373582223500002,2.471790742717957,2.0,547.0,-4.0851782182,548.0,-0.5895382265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5521752468000001,0.39352996855062644,3.0,549.0,0.9997272928000001,550.0,0.2602911425,551.0,0.39650730510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5703266286771874,3.0,552.0,0.5440357044,553.0,0.0493718297,554.0,-0.5934075341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25098745936666667,0.3489178397204978,3.0,555.0,-0.0205088668,556.0,0.1289353751,557.0,0.6445358698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2980090078666667,0.19262423431235817,3.0,558.0,-0.5203842016,559.0,-0.19082772520000002,560.0,-0.1828150968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2657388357333333,0.5939878226652225,3.0,561.0,-0.0103904504,578.0,-0.9447019137,589.0,0.1578758569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21703146876666668,0.2476564475357958,3.0,562.0,-0.0449902769,563.0,0.24883463220000002,564.0,0.44725005100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4198686335413161,9.0,565.0,0.6818702035,569.0,-0.16090601440000002,574.0,-0.18577427270000002,579.0,0.325007668,580.0,0.10004409660000001,581.0,0.39846856410000003,587.0,-0.0730310862,590.0,-0.6319136932,592.0,-0.45376546570000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.018056522400000007,0.23214606461903778,3.0,566.0,-0.0806054509,568.0,-0.2125197798,577.0,0.2389556635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7212950985000001,0.005805942423277174,3.0,567.0,0.7279810391,573.0,0.7183794643,576.0,0.7175247921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5686444821333334,0.15930182496780515,3.0,570.0,0.6454430198000001,585.0,0.3854917681,591.0,0.6749986585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.22129175665,0.0009274485374041134,2.0,571.0,-0.2206359515,582.0,-0.2219475618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14660574780000002,0.14458004316642145,3.0,572.0,-0.2991539066,575.0,-0.1290699295,586.0,-0.0115934073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08151581323333333,0.008314414339731194,3.0,583.0,-0.0794538939,584.0,-0.09066717020000001,588.0,-0.0744263756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06190699883333334,0.8482062528477889,6.0,593.0,0.5303748093,594.0,-1.0943511132000001,595.0,-0.7035278699,596.0,-0.4718442553,613.0,1.1780128423,614.0,0.1898935938,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.33684801133333336,0.5951322031064377,6.0,597.0,0.6813702328,598.0,-0.42558368100000005,599.0,-0.12094399680000001,600.0,-0.4574352064,601.0,-0.5846663691,602.0,-1.1138290475,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.5315182001751361,6.0,603.0,0.7851992146000001,604.0,0.3108126385,605.0,-0.6953684237000001,606.0,0.195428802,607.0,-0.2938546725,608.0,-0.3022175588,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14385464875,0.1418519600281548,6.0,609.0,0.2532513082,610.0,0.2635706553,611.0,0.0066354978,612.0,0.3002191953,621.0,0.0093491514,622.0,0.0301020845,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10495263801666666,0.4867810649272916,6.0,615.0,-0.9382193516,616.0,-0.2513034749,617.0,-0.2636218107,618.0,0.3628108061,619.0,0.24143919830000002,620.0,0.2191788047,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2962825996166667,0.23648328015086736,6.0,623.0,-0.06545800780000001,624.0,0.5509556064000001,625.0,0.3823117516,626.0,0.0822887771,627.0,0.3744754202,628.0,0.4531220502,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11157946977437579,3.0,629.0,-0.12102849730000001,647.0,0.022251274300000002,666.0,0.09877722300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2811064997333334,0.6223256870535598,3.0,630.0,0.1835748651,648.0,0.9464393823,667.0,-0.2866947482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1194791295,0.284532072471178,3.0,631.0,1.4459949255,649.0,0.9878294027000001,668.0,0.9246130603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4922284478999999,0.28340435567216926,3.0,632.0,0.7764471437,650.0,0.4905926866,669.0,0.2096455134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30989196180000006,0.8860207039744894,3.0,633.0,-1.3022039103,651.0,0.4019499775,670.0,-0.029421952600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5260627527333334,0.42598244759142717,3.0,634.0,0.0441962863,652.0,0.8525212866,671.0,0.6814706853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22466896549999996,1.024553057434393,3.0,635.0,-0.9184097291000001,653.0,0.5321301218,672.0,1.0602865038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.058539510533333394,1.4259750276219838,3.0,636.0,-1.7028343902,654.0,0.6886043232,673.0,0.8386115354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42133950259999997,0.8078656263667833,3.0,637.0,-0.5082311936,655.0,0.8185185578,674.0,0.9537311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6532083310333333,0.47362598443624715,3.0,638.0,0.1232123775,656.0,0.8013739918,675.0,1.0350386238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5606798985,0.5488022458314333,3.0,639.0,-0.06966022350000001,657.0,0.9323070492000001,676.0,0.8193928698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3018032419666667,0.5612570293981165,3.0,640.0,-0.8850895171000001,658.0,0.234466742,677.0,-0.2547869508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05819272863333333,0.3255743633069514,3.0,641.0,0.2878644846,659.0,-0.3584297073,678.0,-0.1040129632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4672166397333333,0.05918941520189652,3.0,642.0,0.5164572301,660.0,0.4836440006,679.0,0.40154868850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20081515043333334,0.24282648594283038,3.0,643.0,-0.1214023449,662.0,-0.0076376615,681.0,-0.4734054449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7880877039333334,0.2588101743160719,3.0,644.0,1.0007824075,663.0,0.8635463714,682.0,0.4999343329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7645080439999999,0.09963535997079764,3.0,645.0,0.7935092343,664.0,0.8464253060000001,683.0,0.6535895917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09044192236666669,0.562596311883171,3.0,646.0,-0.1960937533,665.0,-0.2712036879,684.0,0.7386232083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7061242971,0.12597270860636833,2.0,661.0,0.7952004536,680.0,0.6170481406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31283902882221215,2.0,685.0,-0.2212105987,689.0,0.2212105987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.72761782995,0.3868552701346999,2.0,686.0,0.45406984510000004,690.0,1.0011658148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18925688295,0.3989188677792961,2.0,687.0,0.4713351195,691.0,-0.0928213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.46268667420000004,0.2934858424802052,2.0,688.0,0.6702125036000001,692.0,0.2551608448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20562060043333333,0.5369730876805587,3.0,693.0,-0.4339424431,694.0,0.4077816944,695.0,-0.5907010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19115260339999998,0.6568590391057237,3.0,696.0,-0.9496280116,697.0,0.1883827948,698.0,0.1877874066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2729086077067926,3.0,699.0,-0.31512320590000004,700.0,0.1590217358,701.0,0.1561014701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.26422740380000004,0.12083564487788309,3.0,702.0,-0.1283412762,703.0,-0.3047392205,704.0,-0.3596017147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333332221355789e-11,0.25621213697272843,3.0,705.0,-0.2935330403,706.0,0.17875753190000002,707.0,0.11477550830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12028303926666666,0.7210242885017495,3.0,708.0,-0.8805028158,709.0,-0.0341551966,710.0,0.5538088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7375111882666667,0.25003116868857933,3.0,711.0,-1.0233693191,712.0,-0.5595188644,713.0,-0.6296453813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7458662292000001,0.5778976447169041,3.0,714.0,-1.4094576661,715.0,-0.3532388461,716.0,-0.4749021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24191183255000004,0.394543393123533,2.0,717.0,-0.0370724762,718.0,0.5208961413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23871267564999998,0.03902055641964038,2.0,719.0,0.2111209756,720.0,0.2663043757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39977086670000006,0.25055331671788894,2.0,721.0,0.5769388160000001,722.0,0.22260291740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6832139606826202,2.0,723.0,0.4831052246,724.0,-0.4831052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.41983599775,0.04979347318790758,2.0,725.0,0.38462669520000003,726.0,0.4550453003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8583887026000001,0.03991839443631829,2.0,727.0,0.8866152700000001,728.0,0.8301621352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.83661011165,0.24728360001948538,2.0,729.0,0.6617542012000001,730.0,1.0114660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1425696881747256,2.0,731.0,-0.1008119933,732.0,0.1008119933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3442199439,0.026534719082336056,2.0,733.0,1.3254570641,734.0,1.3629828237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8418552395000001,0.7624849524652983,3.0,735.0,-0.610097729,736.0,-1.6933287507,737.0,-0.2221392388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.15444115659140584,3.0,738.0,0.0058062255000000005,739.0,0.1514561651,740.0,-0.1572623906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7713572213333334,0.32105251793512557,3.0,741.0,-1.1418412143,742.0,-0.5746728698,743.0,-0.5975575799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.43743802423333333,0.8330660457815752,3.0,744.0,0.1550183327,745.0,-0.0773540548,746.0,-1.3899783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7836064088666668,0.39280601305377577,3.0,747.0,-1.7238789031000001,748.0,-1.4240847066,749.0,-2.2028556169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012477834066666674,0.2274600187522341,3.0,750.0,0.0887674443,751.0,0.191986381,752.0,-0.2433203231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02889576573333334,0.49432278994118556,3.0,753.0,0.49656442450000005,754.0,-0.09856185070000001,755.0,-0.48468987100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5493154689333334,0.8398004124450688,3.0,756.0,-0.1571027502,757.0,0.022622194,758.0,-1.5134658506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9287586222,0.42562719589479914,3.0,759.0,-0.7617126033,760.0,-0.6119939469,761.0,-1.4125693164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2970811826000002,0.472611930417412,3.0,762.0,-0.9603803938000001,763.0,-1.0934954657,764.0,-1.8373676883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.333729514,0.2912814194133631,3.0,765.0,-0.0344344802,766.0,-0.3504795992,767.0,-0.6162744626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6971856659333334,0.28736088257366815,3.0,768.0,-0.8698673665000001,769.0,-0.3654633788,770.0,-0.8562262525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5209242492000001,0.5786656439829154,2.0,771.0,1.1117458483,780.0,1.9301026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6495361671249914,2.0,772.0,-0.45929142840000003,779.0,0.45929142840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.04303104155,0.5754105407775161,2.0,773.0,1.6361543462,778.0,2.4499077369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.4388797027,0.41621387339284527,2.0,774.0,-1.733187355,775.0,-1.1445720504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5029509534000001,0.12845526844981137,2.0,776.0,0.5937825448,777.0,0.41211936200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4570238892999998,1.054165149214356,2.0,781.0,2.2024312148,782.0,0.7116165638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7731777267,0.5156024863574541,2.0,783.0,2.4085917122,784.0,3.1377637412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37475738710000006,2.037943638698929,2.0,785.0,1.8158011537,786.0,-1.0662863795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7381960798,0.06498481152011083,2.0,787.0,0.7841472807000001,788.0,0.6922448789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6879308118,0.34365001095342756,2.0,789.0,1.9309280649,790.0,1.4449335587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3690022273,0.7087969512312959,2.0,791.0,1.870197358,792.0,0.8678070966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.9745420230499997,0.5683569581607143,2.0,793.0,3.3764310823,794.0,2.5726529638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.7200092571,0.44527002876661137,2.0,795.0,2.0348627139,796.0,1.4051558003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.5079566592626048,2.0,797.0,1.0662863795,798.0,-1.0662863795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7530040641196015,2.0,799.0,-0.5324542800000001,800.0,0.5324542800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.83207496475,0.4986450956648073,2.0,801.0,1.1846702933,802.0,0.4794796362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5137870335499999,1.2830414309244924,2.0,803.0,0.6065397372,804.0,2.4210343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1738196311,0.16173992944614088,2.0,805.0,1.288187032,806.0,1.0594522302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20460892079999998,0.7789862225273754,2.0,807.0,0.3462175196,808.0,-0.7554353612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
