,b4535
SRX1429223,-0.00019346830000000002
SRX1429224,-0.24394764770000002
SRX1429225,-0.42361473320000004
SRX1429226,-0.39595324730000003
SRX1429227,-0.14471576020000002
SRX1429228,-0.4352022629
SRX1429229,-0.5412090744
SRX1429230,-0.42214090600000004
SRX1429231,0.0801799163
SRX1429232,-0.4252569534
SRX1429233,-0.0102345742
SRX1429234,0.2656938044
SRX1429235,-0.41434378800000005
SRX1429236,-0.1096615695
SRX1429237,0.22510062890000002
SRX1429238,0.015829799000000002
SRX1429239,-0.19984667050000002
SRX1429240,0.398778946
SRX1429241,-0.1797924848
SRX1429242,0.3424392022
SRX1429243,-0.047272307300000004
SRX1429244,-0.2931228869
ERX2339161,1.1594590927
ERX2339162,-1.1594590927
ERX2339163,-0.3791116197
ERX2339164,-0.4968776489
ERX2339165,-2.0708269416
ERX2339166,-1.1957073957
ERX2339167,1.012822135
ERX2339168,0.4863197434
ERX2339169,-0.9095238120000001
ERX2339170,-0.33572835640000004
ERX2339171,-0.9395326431000001
SRX7656012,1.6770540636
SRX7656013,-2.4051220053
SRX7656014,0.6378181943
SRX7656015,-2.4051220053
SRX7656016,-0.3076585136
SRX7656017,-2.4051220053
SRX7656018,-0.8702397317
SRX7656019,-2.4051220053
SRX7656020,0.4563773237
SRX7656021,-2.4051220053
SRX7656022,0.47621694070000004
SRX7656023,-0.6328007194
SRX7656024,-2.4051220053
SRX7656025,0.7583415817
SRX7656026,1.6951860517
SRX7656027,-0.7870820127
SRX7656028,-0.7855312539
SRX7656029,-2.4051220053
SRX7656030,0.3329230787
SRX7656031,-0.9938002161
SRX7656032,-0.8543266049
SRX7656033,0.3026556241
SRX7656034,0.3502972814
SRX7656035,-0.762398511
SRX7656036,0.9457254358
SRX7656037,0.3365487273
SRX7656038,-2.4051220053
SRX7656039,-2.4051220053
SRX7656040,1.6978117547
SRX7656041,0.7073102505000001
SRX7656042,-2.4051220053
SRX7656043,-0.05050093
SRX7656044,0.9275785581
SRX7656045,0.2049148609
SRX7656046,1.194521828
SRX7656047,0.7057394672
SRX7656048,0.8273533528
SRX7656049,1.6736785341
SRX7656050,2.0816549718
SRX7656051,1.0181910275
SRX7656052,0.5334676098
SRX7656053,0.5231031107
SRX7656054,0.8709856930000001
SRX7656055,0.6491129499
SRX7656056,-2.4051220053
SRX7656057,0.4170388585
SRX7656058,1.8365845905
SRX7656059,0.5639540239
SRX7656060,-0.1807827113
SRX7656061,-2.4051220053
SRX7656062,-0.23346608370000002
SRX7656063,1.0097807629
SRX7656064,1.2246084733
SRX7656065,0.5572334495
SRX7656066,-0.1221382715
SRX7656067,1.3462084614
SRX7656068,0.6653434845
SRX7656069,-0.8935686719
SRX7656070,0.4282290993
SRX7656071,1.0520646456
SRX7656072,0.5350650411
SRX7656073,0.9165458240000001
SRX7656074,0.7143833908
SRX7656075,-2.4051220053
SRX7656076,-2.4051220053
SRX7656077,1.8282693655000002
SRX7656078,-2.4051220053
SRX7656079,-2.4051220053
SRX7656080,-2.4051220053
SRX7656081,-0.43887836950000003
SRX7656082,-0.4677634947
SRX7656083,-0.4082973231
SRX7656084,-0.3844436577
SRX7656085,-2.4051220053
SRX7656086,2.5324109499
SRX7656087,-2.4051220053
SRX7656088,-0.3491927137
SRX7656089,-2.4051220053
SRX7656090,0.6250725369
SRX7656091,0.8126107438
SRX7656092,-1.2576578121
SRX7656093,0.7498238302
SRX7656094,1.1814788972999999
SRX7656095,0.5625650212000001
SRX7656096,0.1574056628
SRX7656097,-2.4051220053
SRX7656098,-0.041838651000000004
SRX7656099,0.4560038846
SRX7656100,-0.6125280173000001
SRX7656101,0.6172294648000001
SRX7656102,0.1766941527
SRX7656103,0.9712370475000001
SRX7656104,0.2328875893
SRX7656105,-0.8063737442000001
SRX7656106,0.9844401784000001
SRX7656107,-2.4051220053
SRX7656108,1.4545170762000001
SRX7656109,-2.4051220053
SRX7656110,0.3556119987
SRX7656111,-2.4051220053
SRX7656112,-2.4051220053
SRX7656113,1.4284249084
SRX7656114,-2.4051220053
SRX7656115,1.5341670651000001
SRX7656116,0.2166297976
SRX7656117,0.3837464896
SRX7656118,1.7015709014
SRX7656119,0.7042082849
SRX7656120,0.9657186523
SRX7656121,0.4810305434
SRX7656122,-2.4051220053
SRX7656123,-2.4051220053
SRX7656124,0.7675429888
SRX7656125,0.6449329399
SRX7656126,-0.2084450487
SRX7656127,-2.4051220053
SRX7656128,-0.3973857123
SRX7656129,1.722218071
SRX7656130,1.1982506463
SRX7656131,0.9417725146
SRX7656132,1.1078172445
SRX7656133,0.6773893305
SRX7656134,1.6680248336
SRX7656135,-0.3667298082
SRX7656136,0.5365125069000001
SRX7656137,-2.4051220053
SRX7656138,-0.5568064882
SRX7656139,-0.5883759491
SRX7656140,-0.258580421
SRX7656141,-2.4051220053
SRX7656142,1.5897248415
SRX7656143,0.7743636559
SRX7656144,1.9358758161
SRX7656145,1.7878214148
SRX7656146,-0.0139655995
SRX5388319,-0.7442124992
SRX5388320,-0.188153546
SRX5388321,0.9323660452
SRX5388322,-0.2351071522
SRX5388323,-0.1102756022
SRX5388324,0.7677746236
SRX5388325,0.35778211330000004
SRX5388326,0.3651623536
SRX5388327,0.6286514235
SRX8708326,-0.1633579813
SRX8708328,-0.5302519275
SRX8708335,-0.1950668791
SRX8708336,0.4675425065
SRX8708337,0.2577763001
SRX8708338,-0.27404581840000003
SRX8708339,-0.8285901285
SRX8708340,-0.3749764136
SRX8708365,0.7435401333
SRX8708366,1.2757163597
SRX8708368,0.7580373269
SRX8708369,0.5403067316
SRX8708370,0.19971541950000002
SRX8708371,0.47134331900000004
SRX4166001,-0.147621669
SRX4166002,-0.38290129770000003
SRX4166003,0.5305229667
SRX4166004,0.6450343921
SRX4166005,0.1283832551
SRX4166006,1.1213544739
SRX4166007,0.6874054976
SRX4166008,0.5509101282000001
SRX4166009,0.1234708092
SRX4166010,0.3311398485
SRX4166011,0.0418523796
SRX4166012,0.39524433680000004
SRX5000481,-0.14163674610000002
SRX5000482,-0.4723694356
SRX5000483,-0.41345203070000003
SRX5000484,0.948205253
SRX5000485,0.1587883078
SRX5000486,1.2969357317
SRX5000487,-1.5674040734
SRX5000488,1.3302781505999999
SRX5000489,0.7628875638
SRX5000490,0.9153746248
SRX5000491,0.5773299321
SRX5000492,0.0950356068
SRX5000493,-0.0038875962
SRX5000494,1.0508869041
SRX5000495,2.2182063530000002
SRX5000496,1.4498143581
SRX5000497,-0.5883895410000001
SRX5000498,0.6505705725
SRX5000499,0.1115481702
SRX5000500,-0.062181031500000004
SRX5000501,0.1806465033
SRX5000502,1.2038018717
SRX5000503,0.8504216090000001
SRX5000504,-1.5674040734
SRX5000505,-0.013094721600000001
SRX5000506,-1.5674040734
SRX5000507,0.7318135699
SRX5000508,-0.4666020651
SRX5000509,0.3968998335
SRX5000510,-0.4108711483
SRX5000511,-0.5526050648
SRX5000512,-0.509070374
SRX5000513,0.0925970499
SRX5000514,0.9850338823
SRX5000515,0.1665331109
SRX5000516,-1.5674040734
SRX4124772,1.2212362935
SRX4124773,-1.32800733
SRX4124774,-1.32800733
SRX4124775,1.32800733
SRX5323946,0.6814042839000001
SRX5323947,-0.6814042839000001
SRX5323948,0.2824439071
SRX5323949,-0.6814042839000001
SRX5323950,-0.6814042839000001
SRX5323951,-0.6814042839000001
SRX5323952,-0.6814042839000001
SRX5323953,-0.6814042839000001
SRX5323954,-0.33789506140000003
SRX5323955,-0.1355996479
DRX093856,0.40119188240000003
DRX093857,-0.2832721098
DRX093858,0.9413542691000001
DRX093859,-0.12297629060000001
DRX093860,0.7713289272
DRX093861,0.2602361481
DRX093862,0.8015499383
DRX093863,0.8211590767
DRX093864,-0.2726044567
DRX093865,-2.1355907553
DRX093866,-0.6614280305
DRX093867,0.5184273169
DRX093868,0.4564419583
DRX093869,0.186389738
DRX093870,-1.7349505224000001
SRX6366242,0.0771783738
SRX6366243,0.5869055558
SRX6366244,1.4012803506
SRX6366245,1.038977426
SRX6366246,1.9570442865
SRX6366247,1.7303969055000001
SRX6366248,1.5179104371
SRX6366249,1.149584415
SRX6366250,-0.9917397995
SRX6366251,-4.2940028488
SRX6366252,0.1924855329
SRX6366253,-0.1924855329
SRX254739,-2.7743048307000002
SRX254740,-2.8811104317
SRX254741,-2.5249075796
SRX254742,-2.6960674035
SRX254743,-3.1716914297
SRX254744,-2.7778165505
SRX254745,-3.5341846301
SRX254746,-2.9609959303
SRX254747,-2.8584488497000002
SRX254748,-1.8408041466
SRX254749,-2.2848494998
SRX254750,-2.6281049767
SRX254751,-1.7873319947000001
SRX254752,-2.0087119696
SRX254753,-2.2768375311
SRX254754,-1.0897912929
SRX254755,-3.2829854913
SRX254756,0.6829941403
SRX254757,-2.554525174
SRX254758,-4.095289002
SRX254759,-6.1058756409
SRX254760,-1.6814947616
SRX254761,-2.7313460884
SRX254762,-1.564714965
SRX254763,-1.3564562685000001
SRX254764,-0.7489171055
SRX254765,-6.1058756409
SRX254766,-3.3820447091
SRX254767,-2.3856442631
SRX254768,-6.1058756409
SRX254772,-0.7409348044
SRX254773,1.0392160306
SRX254774,1.1818760932
SRX254775,0.3524076419
SRX254776,-0.4715012162
SRX254777,2.032859271
SRX254778,0.6716005375
SRX254779,0.5042573248000001
SRX254780,0.9552843513
SRX254781,1.961274712
SRX254782,1.468004159
SRX254783,1.9694336057
SRX254784,2.1399864561
SRX254785,1.0049876951
SRX254786,1.4161122884
SRX7136401,-0.21130981810000002
SRX7136403,-0.0535590773
SRX7136405,-0.98979191
SRX7136407,-0.35929395470000003
SRX7136409,-0.1247499054
SRX7136411,0.2648688954
SRX3754949,0.5952162038000001
SRX3754950,-0.4225399486
SRX3754951,-0.1726762553
SRX3754952,0.1202743879
SRX3754953,0.4493865999
SRX3754954,0.2974005183
SRX3754955,0.9963876875000001
SRX3754956,0.7488002053
SRX3754957,0.9136310125
SRX3754966,0.4019764094
SRX3754967,0.5989225836000001
SRX3754969,0.1250675792
SRX1424798,-0.1839815913
SRX1424799,0.1839815913
SRX1424800,0.0799483998
SRX1424801,-0.1292343542
SRX1424802,0.1221838432
SRX1424803,-0.3002728162
SRX1424804,0.2308702021
SRX1424805,-0.0249434686
SRX1424806,-0.4122916326
SRX1424807,-0.0639600478
SRX1424808,0.11581122170000001
SRX1424809,0.44626640910000004
SRX1424816,1.0604740928
SRX1424817,1.0837434558
SRX1424818,0.29695293030000003
SRX1424819,0.429460901
SRX1424824,0.1449419001
SRX1424825,0.07680697090000001
SRX1424826,0.6593394062
SRX1424827,0.483648601
SRX1424828,0.2219883889
SRX1424829,0.4081942731
SRX1424830,1.1758180175
SRX1424831,0.5359287238
SRX1424834,-0.1779199193
SRX1424835,0.2265598717
SRX1424840,-0.5074258302
SRX1424841,-0.2195203268
SRX1424842,-0.5566934467
SRX1424843,-1.0787792572
SRX1424844,0.2829540635
SRX1424845,0.1866070816
SRX1424846,1.0376998645
SRX1424847,1.2076025271
SRX5060277,0.36276985030000003
SRX5060279,0.29376951090000003
SRX5060281,-0.36276985030000003
SRX5060283,0.1882131383
SRX5936089,0.48730860540000004
SRX5936090,-1.1953190232
SRX5936091,-0.0985400597
SRX5936092,0.8065504776
SRX5936093,-1.1953190232
SRX5936094,-1.1953190232
SRX5936095,-1.1953190232
SRX5936096,-1.1953190232
SRX5936097,-1.1953190232
SRX5936098,-1.1953190232
SRX5936099,-1.1953190232
SRX5936100,-1.1953190232
SRX5936101,-1.1953190232
SRX5936102,-1.1953190232
SRX5936103,-1.1953190232
SRX5936104,-1.1953190232
SRX5936105,-1.1953190232
SRX5936106,-1.1953190232
SRX5936107,-1.1953190232
SRX5936108,0.0046973484
SRX5936109,-1.1953190232
SRX5936110,-1.1953190232
SRX5936111,-1.1953190232
SRX5936112,-1.1953190232
SRX5936113,-0.0110202105
SRX5936114,-1.1953190232
SRX5936115,-1.1953190232
SRX5936116,-1.1953190232
SRX5936118,-1.1953190232
SRX5936119,-1.1953190232
SRX5936121,-1.1953190232
SRX5936122,0.19962519950000002
SRX5936123,-1.1953190232
SRX5936124,-1.1953190232
SRX5936125,-1.1953190232
SRX5936126,-1.1953190232
SRX5936128,0.4103844298
SRX5936129,-1.1953190232
SRX5936130,-1.1953190232
SRX5936131,-1.1953190232
SRX5936132,-0.10498168270000001
SRX5936133,0.0031585008
SRX5936134,0.6002367353
SRX5936135,0.0094391121
SRX5936137,-1.1953190232
SRX5936138,-1.1953190232
SRX5936139,-1.1953190232
SRX5936140,-0.029153005500000002
SRX5936141,-1.1953190232
SRX5936142,-1.1953190232
SRX5936143,-1.1953190232
SRX5936144,-0.0414842241
SRX8557650,-0.09872182700000001
SRX8557651,0.1160043466
SRX8557652,-0.0172825195
SRX8557653,-1.7848923708000002
SRX8557654,0.44830700970000004
SRX8557655,-1.0388257084
SRX8557656,-0.41396741470000004
SRX8557657,-2.8986844188000003
SRX8557658,0.09492513550000001
SRX8557659,-0.5117385144000001
SRX8557660,-1.6854686223000002
SRX8557661,-2.8986844188000003
SRX8557662,1.4988052738
SRX8557663,0.36502510800000004
SRX8557664,-0.6455333848
SRX8557665,-0.2841905829
SRX8557666,0.5599396041
SRX8557667,1.0537393957
SRX3405147,0.2280234337
SRX3405148,0.10648562830000001
SRX3405149,-0.3345090619
SRX3405150,-0.2764598585
SRX3405151,-1.7579626742999999
SRX3405152,-1.330509427
SRX3405153,-0.0705797974
SRX3405154,-1.4181225399000001
SRX3405155,-1.2360447045
SRX3405156,-0.554085326
SRX3405157,-1.7812259942000002
SRX312063,0.7684404733
SRX312064,1.0303897158
SRX312065,2.0326471416
SRX312066,1.212541251
SRX312067,0.865820318
SRX312068,1.6735372135
SRX312069,1.6251541183
SRX312070,0.4577577373
SRX312071,-0.4577577373
SRX312072,1.8004272281
SRX312073,2.1627284234
SRX312074,-0.3067796592
SRX312075,-1.315416744
SRX312076,2.5043727221000003
ecoli_00001,0.0729097295
ecoli_00002,-0.0729097295
ecoli_00003,0.19743256550000002
ecoli_00004,-0.5321344685
ecoli_00005,0.7016300435
ecoli_00006,0.0959452175
ecoli_00007,0.4480780655
ecoli_00008,0.2875049335
ecoli_00009,0.34236223250000003
ecoli_00010,0.1879680785
ecoli_00011,0.6195583085
ecoli_00012,-0.0637401195
ecoli_00014,-0.3423932595
ecoli_00015,-0.4377080325
ecoli_00016,-0.3877025645
ecoli_00017,0.1635111485
ecoli_00018,-0.2040980235
ecoli_00019,-1.4734712985
ecoli_00020,-1.8106752685
ecoli_00021,-0.9277011225
ecoli_00022,0.1176999685
ecoli_00023,-0.8346851435
ecoli_00024,-0.7883708205000001
ecoli_00025,-0.1277072065
ecoli_00026,0.5573769195
ecoli_00027,0.0478768205
ecoli_00028,0.4509396015
ecoli_00029,0.37887884650000003
ecoli_00030,0.4828345295
ecoli_00031,-1.0880383225
ecoli_00032,-0.2071308945
ecoli_00033,1.2877405705
ecoli_00034,1.1500581685
ecoli_00035,0.5060449335
ecoli_00036,0.5193105325
ecoli_00037,0.8450415515
ecoli_00038,0.32126558250000004
ecoli_00039,-0.0414734785
ecoli_00040,-0.6973109145
ecoli_00041,-0.6403469955000001
ecoli_00042,0.0341926105
ecoli_00043,-0.9126371495000001
ecoli_00044,-0.8140417335
ecoli_00045,-2.0461880755
ecoli_00046,-0.9621126435
ecoli_00047,-1.2825791535
ecoli_00048,-0.8431062395000001
ecoli_00049,-1.7735864115000002
ecoli_00050,0.0604264455
ecoli_00051,-0.4510635885
ecoli_00052,-0.0766519655
ecoli_00053,-0.0011051855
ecoli_00054,0.3383900145
ecoli_00055,-0.0389346595
ecoli_00056,1.4342815815
ecoli_00057,1.2779267285
ecoli_00058,0.5428767065
ecoli_00059,0.9323760215
ecoli_00060,0.9113497785
ecoli_00061,0.7395713515
ecoli_00062,0.1628134625
ecoli_00063,0.5775790145
ecoli_00064,-0.5526332845
ecoli_00065,-1.0494333945
ecoli_00066,-0.7350223525
ecoli_00067,-0.6250067855
ecoli_00068,1.4421877855
ecoli_00070,0.38907940750000003
ecoli_00071,0.9953283845
ecoli_00072,0.4213815745
ecoli_00073,1.2438948975
ecoli_00074,1.8664691595
ecoli_00075,0.9503648175
ecoli_00077,1.0247988715
ecoli_00078,0.7093667585
ecoli_00079,1.0755808785
ecoli_00080,1.8019026855
ecoli_00081,1.0237682745
ecoli_00082,0.2610035355
ecoli_00083,-0.5338698465
ecoli_00084,-0.47250250450000003
ecoli_00085,0.0755662135
ecoli_00086,0.8023703295
ecoli_00087,0.7475493195
ecoli_00088,-0.0046748105
ecoli_00089,0.2728544435
ecoli_00090,-0.1604977275
ecoli_00091,-0.2881484365
ecoli_00092,-0.4599204885
ecoli_00093,0.1359517995
ecoli_00094,-0.0309515115
ecoli_00095,-0.34314154150000004
ecoli_00096,0.2109457635
ecoli_00097,-0.5522438715
ecoli_00098,-3.9696876585
ecoli_00099,-3.9696876585
ecoli_00100,-0.5119010025
ecoli_00101,-3.9696876585
ecoli_00102,-0.9891177905
ecoli_00103,-3.9696876585
ecoli_00104,-1.6138799165000002
ecoli_00105,0.5888138625
ecoli_00106,0.0028734385
ecoli_00107,0.29138539950000003
ecoli_00108,-0.8058280805
ecoli_00109,-1.4712463305
ecoli_00110,-0.7833724105000001
ecoli_00111,-0.2392730785
ecoli_00112,-0.8678319195
ecoli_00113,-2.5790852525
ecoli_00114,-2.6429442595
ecoli_00115,-2.6026407025
ecoli_00116,-0.2247531935
ecoli_00117,-3.9696876585
ecoli_00118,-1.0821538665000001
ecoli_00119,-0.2593360075
ecoli_00120,-0.6491031035
ecoli_00121,-0.42615290850000004
ecoli_00122,-1.6958787625
ecoli_00123,-0.16670471550000002
ecoli_00124,-1.8089790295000001
ecoli_00125,0.33022784250000004
ecoli_00126,-0.6942012665
ecoli_00127,-1.0288065915
ecoli_00128,-0.8809041415000001
ecoli_00129,-0.44626510750000004
ecoli_00130,-0.2119624645
ecoli_00131,-0.17957059250000001
ecoli_00132,-3.9696876585
ecoli_00133,0.1472934545
ecoli_00134,-1.6783821725
ecoli_00135,0.07289754450000001
ecoli_00136,-0.5363928965
ecoli_00137,-0.3084432675
ecoli_00138,1.1649814145
ecoli_00139,-0.4036106615
ecoli_00140,-0.35102413450000003
ecoli_00141,0.6512214675
ecoli_00142,0.9869528485000001
ecoli_00143,0.8055375765
ecoli_00144,0.6146298355
ecoli_00145,1.0048146795
ecoli_00146,-3.9696876585
ecoli_00147,0.3194414875
ecoli_00148,0.4186235145
ecoli_00149,-0.9268914995
ecoli_00150,0.1031227255
ecoli_00151,1.5158342985000002
ecoli_00152,0.4459645185
ecoli_00153,-0.3880655095
ecoli_00154,0.43588221650000003
ecoli_00155,1.2163977665
ecoli_00157,-0.11670986350000001
ecoli_00158,-0.5460842475000001
ecoli_00159,-0.1965951685
ecoli_00160,-0.8724551965
ecoli_00169,-1.5840543745
ecoli_00170,-1.9145503185
ecoli_00171,-0.8562952615
ecoli_00172,-2.3259953335
ecoli_00173,-1.8306269085
ecoli_00174,-1.1912468585
ecoli_00175,-0.8136930425000001
ecoli_00176,-1.1781711605
ecoli_00177,-0.2773849305
ecoli_00178,0.0166881615
ecoli_00179,-2.0432726275
ecoli_00180,-1.3420407635
ecoli_00181,-3.9696876585
ecoli_00182,-2.3987710955
ecoli_00183,-0.4822167415
ecoli_00184,-0.4871416565
ecoli_00185,-2.2438351575
ecoli_00186,-2.1752818155
ecoli_00187,-1.1275471175
ecoli_00188,-1.5635661875
ecoli_00189,-1.5849994305
ecoli_00190,-1.5119856465
ecoli_00191,-1.8935120445
ecoli_00192,-0.7586950405
ecoli_00193,-0.9185835295
ecoli_00194,-1.6813495665
ecoli_00195,-1.4556518805
ecoli_00196,-2.9038069885
ecoli_00197,-2.1159914375
ecoli_00198,-1.2430392775
ecoli_00199,-1.0660724735
ecoli_00200,-1.2047747255
ecoli_00201,-0.5379056065
ecoli_00202,-0.34082204450000003
ecoli_00203,-0.7973484675
ecoli_00204,-1.0636959205
ecoli_00205,-0.1663260095
ecoli_00206,-1.4484076515
ecoli_00207,-0.7335175125000001
ecoli_00208,-1.0661804935
ecoli_00209,-1.0485221645
ecoli_00210,-0.2051713305
ecoli_00211,-1.2222832365
ecoli_00212,-2.3883548415
ecoli_00213,-1.1591739895
ecoli_00214,-2.7359477525
ecoli_00215,-1.0324915205
ecoli_00216,-1.4442593885
ecoli_00217,-0.4078007965
ecoli_00218,-0.6800181575
ecoli_00219,-1.6574987445
ecoli_00220,-1.3028869035000001
ecoli_00221,-0.7934708985000001
ecoli_00222,-2.1651460025
ecoli_00223,-0.7556707795000001
ecoli_00224,-1.7526644734999999
ecoli_00225,-1.7151113205000001
ecoli_00226,-0.6767298525000001
ecoli_00227,-0.3087229615
ecoli_00228,-0.2688602985
ecoli_00229,-1.1314924975
ecoli_00230,-0.0707813945
ecoli_00231,-0.2779410585
ecoli_00232,0.18981591050000002
ecoli_00233,-0.6532939715
ecoli_00234,-0.5112379365
ecoli_00235,0.3220026905
ecoli_00236,-0.09605369550000001
ecoli_00237,-0.0225851175
ecoli_00238,-0.2689182255
ecoli_00239,-0.1772193675
ecoli_00240,-0.1004395995
ecoli_00241,0.7582456315
ecoli_00242,-0.1510577345
ecoli_00243,-0.0676646695
ecoli_00244,0.2950416635
ecoli_00245,-0.5923157005
ecoli_00246,1.0088086435
ecoli_00247,0.7429318735
ecoli_00248,0.0351174165
ecoli_00249,0.9957477835
ecoli_00250,1.1471952165000001
ecoli_00251,-0.0136556395
ecoli_00252,0.27943704950000003
ecoli_00253,0.8151563455
ecoli_00254,0.6125928485000001
ecoli_00255,1.0994472955
ecoli_00256,0.6169809385
ecoli_00257,0.3298398325
ecoli_00258,0.4792100145
ecoli_00259,1.3034631685
ecoli_00260,1.2401591855
ecoli_00261,0.9009472345
ecoli_00262,1.1866461755
ecoli_00263,-1.0695320175
ecoli_00264,-1.1196711465
ecoli_00265,-0.2504674435
ecoli_00266,-0.2219260895
ecoli_00267,-1.2678671005
ecoli_00268,-0.8614036965
ecoli_00269,-1.4352549675000001
ecoli_00270,-1.7758791685
ecoli_00271,-1.3085817285
ecoli_00272,-2.7589007335
ecoli_00273,-1.5364659275
ecoli_00274,-1.1874904375
ecoli_00275,-0.6046024835
ecoli_00276,-0.3969246075
ecoli_00277,-0.5149567855
ecoli_00278,-0.8470501375
ecoli_00279,0.9453774435000001
ecoli_00280,1.1268663165
ecoli_00281,-1.7813533295
ecoli_00282,-0.8677767255000001
ecoli_00283,-0.7550522705
ecoli_00284,-1.3919423755
ecoli_00285,-2.9356938955
ecoli_00286,-1.4617461485
ecoli_00287,-2.6596656465
ecoli_00288,-2.3669420295
ecoli_00289,-2.5222527545
ecoli_00290,-1.8135936705
ecoli_00291,-1.0459144475
ecoli_00292,-1.3493998645
ecoli_00293,-0.9186333135
ecoli_00294,-1.5476650465000001
ecoli_00295,-2.3831766105
ecoli_00296,-1.9671353305000001
ecoli_00297,-1.5392816985
ecoli_00298,-0.39755953050000004
ecoli_00299,-1.2616118645
ecoli_00300,-1.1806160755
ecoli_00301,-1.1570141305
ecoli_00302,-3.9696876585
ecoli_00303,-2.1085689035
ecoli_00304,-2.0806669455
ecoli_00305,-2.9925413635
ecoli_00306,-1.6765329675
ecoli_00307,-1.8929413055
ecoli_00308,-0.6117926145
ecoli_00309,-0.6199603715
ecoli_00310,-1.2351313835
ecoli_00311,-1.0088417145
ecoli_00312,-1.2488880455
ecoli_00313,-0.3863346405
ecoli_00314,-0.49380135550000004
ecoli_00315,-0.7097723385
ecoli_00316,-1.2042709355
ecoli_00317,-1.1712628555
ecoli_00318,-2.0004413365
ecoli_00319,-1.2877463735
ecoli_00320,-1.2359391555
ecoli_00321,-0.8308867395
ecoli_00322,-0.5940944185
ecoli_00323,-2.0326212975
ecoli_00324,-0.9858761245000001
ecoli_00325,-1.2406057465
ecoli_00326,-1.3777863845
ecoli_00327,-0.3444586535
ecoli_00328,-1.7006602195
ecoli_00329,-0.6367634045
ecoli_00330,-1.3189662435
ecoli_00331,-1.5194283555
ecoli_00332,-0.36585255450000004
ecoli_00333,-0.8234851935
ecoli_00334,-0.5222311635
ecoli_00335,-0.9386311705
ecoli_00336,-1.0447351655
ecoli_00337,-2.0902511845
ecoli_00338,-0.9318388025000001
ecoli_00339,-0.5535289485
ecoli_00340,-1.6406266185
ecoli_00341,-1.1235724005
ecoli_00342,-1.3249987925
ecoli_00343,0.3123822885
ecoli_00344,-0.1001251885
ecoli_00345,0.1891996755
ecoli_00346,-0.5591427075000001
ecoli_00347,0.1179305875
ecoli_00348,-0.46784892050000004
ecoli_00349,-1.5001489445
ecoli_00350,-0.3681103195
ecoli_00351,-0.5604570795
ecoli_00352,-0.4600785935
ecoli_00353,-0.5519594855000001
ecoli_00354,-0.9786441805
ecoli_00355,-0.13380864450000002
ecoli_00356,-0.38107489050000004
ecoli_00357,-0.9958860775
ecoli_00358,-0.1720216675
ecoli_00359,-0.9808276445
ecoli_00360,-0.5227320145000001
ecoli_00361,-0.21438582550000002
ecoli_00362,-0.3347111765
ecoli_00363,0.40262714650000003
ecoli_00364,0.4843887965
ecoli_00365,0.3522895165
ecoli_00366,0.3028863445
ecoli_00367,-0.4563649175
ecoli_00368,-0.5080272515
ecoli_00369,1.0884345255
ecoli_00370,0.8692635215000001
ecoli_00371,-0.0042537255000000005
ecoli_00372,0.006085600500000001
ecoli_00373,-1.3305986525
ecoli_00374,-0.8642722615
ecoli_00375,0.35061259650000004
ecoli_00376,0.8788887125
ecoli_00377,-0.3728637515
ecoli_00378,-0.4948731805
ecoli_00379,-0.6381421345
ecoli_00380,-1.1256095675
ecoli_00381,-0.09053857850000001
ecoli_00382,0.1873158935
ecoli_00383,-0.0521018575
ecoli_00384,0.1661504795
ecoli_00385,-1.0972330015
ecoli_00386,-1.7067323825
ecoli_00387,0.4763949025
ecoli_00388,-0.5850082415
ecoli_00389,-0.7997845355000001
ecoli_00390,-0.3400217855
ecoli_00391,-1.1073549565
ecoli_00392,-1.5412890145
ecoli_00393,-1.6440180405
ecoli_00394,-2.1127546765
ecoli_00395,-2.6732089975
ecoli_00396,-3.9696876585
ecoli_00397,-0.4235247795
ecoli_00398,-0.5866192195000001
ecoli_00399,-1.2638661045
ecoli_00400,-2.0321535845
ecoli_00401,-1.4563551545
ecoli_00402,-0.8959940485000001
ecoli_00403,-3.9696876585
ecoli_00404,-1.1057359335
ecoli_00405,-1.1473485785
ecoli_00406,-0.7968506865
ecoli_00407,-2.6679160525
ecoli_00408,-1.0747794555
ecoli_00409,-0.6593954875
ecoli_00410,-2.0427164175
ecoli_00411,-0.9455431125
ecoli_00412,-0.7386375465
ecoli_00413,-1.5530094415
ecoli_00414,-1.7193177845
ecoli_00415,-2.8883272245000002
ecoli_00416,-1.6171653705
ecoli_00417,-0.4174016575
ecoli_00418,-1.0938237005
ecoli_00419,-1.4598145525000001
ecoli_00420,-2.0128789135
ecoli_00421,-1.0075255005
ecoli_00422,-1.2469354255
ecoli_00423,-1.5575078814999999
ecoli_00424,-1.7012360355
ecoli_00425,-1.1007785275
ecoli_00426,-1.2157686005000001
ecoli_00427,-0.9326035565
ecoli_00428,-1.5990681625
ecoli_00429,-1.9133921015
ecoli_00430,-0.48573274450000004
ecoli_00431,-1.2175568495
ecoli_00432,-1.3255744525
ecoli_00433,-1.7076126365
ecoli_00434,-1.3071661615
ecoli_00435,-1.7847394815
ecoli_00436,-1.7202307355
ecoli_00437,-1.6599991935
ecoli_00438,-1.8479211955000001
ecoli_00439,-1.9523198775
ecoli_00440,-1.8952998475
ecoli_00441,-1.5462957995000002
ecoli_00442,-1.2246026165
ecoli_00443,-1.0343985935
ecoli_00444,-1.7706950865
ecoli_00445,-1.8645424285
ecoli_00446,-1.7250624645000001
