,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.1007047635,0.08531345986920326,2.0,396.0,0.1610304895,397.0,0.0403790375,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8642937925,0.12739997041017467,2.0,398.0,-0.7742084095,399.0,-0.9543791755000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.601155423,0.16903721429375818,2.0,400.0,-0.7206827835,401.0,-0.4816280625,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7522050650000001,0.12747906101075718,2.0,402.0,0.8423463735000001,403.0,0.6620637565,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1881177045,0.3558223025068434,2.0,404.0,0.0634866585,405.0,-0.43972206750000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.206655535,0.19492095559982756,2.0,406.0,-0.0688256055,407.0,-0.3444854645,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9269235119999999,0.28021915610469267,2.0,408.0,1.1250683774999999,409.0,0.7287786465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3677927465,0.2561432428862779,2.0,410.0,-0.1866721225,411.0,-0.5489133705,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4807515945,0.15315741395984273,2.0,412.0,-0.3724529485,413.0,-0.5890502405,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8857260345,0.18530571829635972,2.0,414.0,-1.0167569645,415.0,-0.7546951045,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.179475587,0.2835835348142393,2.0,416.0,-0.9789517465,417.0,-1.3799994275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.895502241,0.07859115197106135,2.0,418.0,0.9510745775,419.0,0.8399299045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8478914405,0.37301435514081865,2.0,420.0,1.1116524205,421.0,0.5841304605000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.43515316800000003,0.06680968950789462,2.0,422.0,-0.3879115835,423.0,-0.4823947525,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.17981394350000002,0.01854766260053723,2.0,424.0,-0.1929291215,425.0,-0.1666987655,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1390657915,0.1962786593095686,2.0,426.0,1.2778557625,427.0,1.0002758205,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.26552085750000004,0.2968709529948907,2.0,428.0,-0.47544032150000004,429.0,-0.0556013935,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5229556295,0.28800417337006634,2.0,430.0,-0.31930592550000003,431.0,-0.7266053335,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3353132685,0.0370279803512343,2.0,432.0,0.3614960045,433.0,0.3091305325,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.22633984850000002,0.2010698281826984,2.0,434.0,-0.3685176875,435.0,-0.08416200950000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5533692370000001,0.043327333742422994,2.0,436.0,-0.5840062885,437.0,-0.5227321855,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9091378775,0.5727352244033388,2.0,438.0,-0.5041529165,439.0,-1.3141228385,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5240326085,0.3196476953886976,2.0,440.0,-0.2980075555,441.0,-0.7500576615,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.154830783,0.027974140577194506,2.0,442.0,-0.1350500785,443.0,-0.1746114875,,,,,,,,
243,tcs__del_atoC_LiCl,0.2110907045,0.023196475322265007,2.0,444.0,0.1946883195,445.0,0.2274930895,,,,,,,,
244,tcs__del_atoC_m9,-0.261624941,0.13110561794420494,2.0,446.0,-0.1689192695,447.0,-0.35433061250000003,,,,,,,,
245,tcs__del_baeR_etoh,1.5013616024999998,0.24407525368430658,2.0,448.0,1.3287743355,449.0,1.6739488695,,,,,,,,
246,tcs__del_baeR_lb,-0.406042826,0.5095013597457692,2.0,450.0,-0.0457709595,451.0,-0.7663146925000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.40438159250000005,0.013566519591146731,2.0,452.0,-0.3947886145,453.0,-0.4139745705,,,,,,,,
248,tcs__del_btsR_lb,0.2374085015,0.3826910237601157,2.0,454.0,0.5080119195,455.0,-0.033194916500000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5013522385,0.05605130802662147,2.0,456.0,-0.4617179785,457.0,-0.5409864985,,,,,,,,
250,tcs__del_cpxR_etoh,0.658973425,0.00829080226067491,2.0,458.0,0.6648359075,459.0,0.6531109425,,,,,,,,
251,tcs__del_cpxR_lb,0.377040536,0.19890437376939096,2.0,460.0,0.2363939045,461.0,0.5176871675,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2629469105,0.20312945204538593,2.0,462.0,0.11931269750000001,463.0,0.40658112350000003,,,,,,,,
253,tcs__del_cusR_lb,0.6040239005,0.31439967189531104,2.0,464.0,0.8263380405,465.0,0.3817097605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.44512399300000005,0.19973208044053606,2.0,466.0,-0.3038920845,467.0,-0.5863559015,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.088692669,0.07542121348420551,2.0,468.0,0.1420235205,469.0,0.0353618175,,,,,,,,
256,tcs__del_phoB_m9,-0.30023877,0.19465993561683392,2.0,470.0,-0.1625934095,471.0,-0.4378841305,,,,,,,,
257,tcs__del_phoB_m9p,-0.7900394755,0.36609475808676484,2.0,472.0,-1.0489075615,473.0,-0.5311713895,,,,,,,,
258,tcs__del_rcsB_etoh,1.328078542,0.1457791994683265,2.0,474.0,1.2249970815,475.0,1.4311600025,,,,,,,,
259,tcs__del_rcsB_lb,-0.025548514,0.08640361134350602,2.0,476.0,0.0355480655,477.0,-0.0866450935,,,,,,,,
260,tcs__del_zraR_lb,0.72363548,0.43749941837764045,2.0,478.0,1.0329942855,479.0,0.4142766745,,,,,,,,
261,tcs__del_zraR_zncl2,-0.21237531950000002,0.5591667037000015,2.0,480.0,-0.6077658875,481.0,0.1830152485,,,,,,,,
262,tcs__wt_01-kcl,-0.2943020135,0.13767134694514796,2.0,482.0,-0.3916503565,483.0,-0.1969536705,,,,,,,,
263,tcs__wt_01xlb,-0.2275138665,0.22609324539602013,2.0,484.0,-0.3873859335,485.0,-0.0676417995,,,,,,,,
264,tcs__wt_115-kcl,0.18037332450000002,0.22305827379470294,2.0,486.0,0.3380993425,487.0,0.022647306500000002,,,,,,,,
265,tcs__wt_CuSO4,0.1798803585,0.7984967051971212,2.0,488.0,0.7445027935,489.0,-0.38474207650000003,,,,,,,,
266,tcs__wt_etoh,0.893855667,0.2430821922137013,2.0,490.0,1.0657407335,491.0,0.7219706005000001,,,,,,,,
267,tcs__wt_lb,-0.39341312450000004,0.23735196220063204,2.0,492.0,-0.5612463065000001,493.0,-0.22557994250000002,,,,,,,,
268,tcs__wt_LiAcet,-0.14522666700000003,0.29979979706073995,2.0,494.0,-0.35721713650000003,495.0,0.0667638025,,,,,,,,
269,tcs__wt_LiCl,0.18038701099999999,0.1447639935346549,2.0,496.0,0.2827506125,497.0,0.0780234095,,,,,,,,
270,tcs__wt_m9p,-0.9828296170000002,0.3050713686241537,2.0,498.0,-1.1985476505000001,499.0,-0.7671115835000001,,,,,,,,
271,tcs__wt_pyr,0.06212163799999999,0.3816659374233906,2.0,500.0,0.3320002105,501.0,-0.20775693450000002,,,,,,,,
272,tcs__wt_zncl2,-0.0465550045,0.26188101560738214,2.0,502.0,-0.2317328465,503.0,0.1386228375,,,,,,,,
273,ros_tale__1_112_0pq,0.08621775749999999,0.7758147391536239,2.0,504.0,0.6348016205,505.0,-0.4623661055,,,,,,,,
274,ros_tale__1_112_250pq,0.342821643,0.37391949778267825,2.0,506.0,0.6072226555,507.0,0.0784206305,,,,,,,,
275,ros_tale__1_112_750pq,0.12649856950000002,0.4577947619734003,3.0,508.0,0.6198218595,509.0,-0.2846323515,510.0,0.044306200500000004,,,,,,
276,ros_tale__3_76_0pq,0.56696921025,0.22837194570514027,4.0,511.0,0.2941648465,512.0,0.46499600150000003,513.0,0.7277933005,514.0,0.7809226925,,,,
277,ros_tale__3_76_250pq,0.27338633100000004,0.4444623964327202,2.0,515.0,0.5876687055,516.0,-0.0408960435,,,,,,,,
278,ros_tale__3_76_750pq,-0.5560126350000001,0.3683386320563193,2.0,517.0,-0.29555789050000003,518.0,-0.8164673795,,,,,,,,
279,ros_tale__7_103_0pq,0.54491097275,0.3328318999115457,4.0,519.0,0.3524511685,520.0,0.17532058050000002,521.0,0.8452126735000001,522.0,0.8066594685,,,,
280,ros_tale__7_103_250pq,-0.0625882345,0.19713007668530033,2.0,523.0,-0.20198024850000001,524.0,0.0768037795,,,,,,,,
281,ros_tale__7_103_750pq,0.04412720799999999,0.3606488486393427,2.0,525.0,-0.21089003850000002,526.0,0.2991444545,,,,,,,,
282,ros_tale__9_77_0pq,1.108624751,0.049810619042427035,2.0,527.0,1.1438461775,528.0,1.0734033245,,,,,,,,
283,ros_tale__9_77_250pq,1.3647098560000002,0.3715880535880212,2.0,529.0,1.1019574235,530.0,1.6274622885,,,,,,,,
284,ros_tale__9_77_750pq,1.0358568825,0.2022380279821881,2.0,531.0,1.1788607635,532.0,0.8928530015,,,,,,,,
285,ros_tale__11_83_0pq,-0.068146171,0.14303217730465762,2.0,533.0,-0.16928519350000001,534.0,0.0329928515,,,,,,,,
286,ros_tale__11_83_250pq,-0.133366708,0.21187357056398462,2.0,535.0,-0.2831839465,536.0,0.0164505305,,,,,,,,
287,ros_tale__11_83_750pq,0.061065402500000004,0.0981058672405782,2.0,537.0,0.13043672650000002,538.0,-0.0083059215,,,,,,,,
288,ros_tale__13_87_0pq,-1.120301771,0.029567897036592294,2.0,539.0,-1.0993941105,540.0,-1.1412094315,,,,,,,,
289,ros_tale__13_87_250pq,-0.06955399949999999,0.19560965427017948,2.0,541.0,-0.2078709125,542.0,0.06876291350000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.041431653,0.29570980799975677,2.0,543.0,0.1676667575,544.0,-0.2505300635,,,,,,,,
291,ros_tale__14_27_0pq,0.36437353450000004,0.3450706590460882,2.0,545.0,0.12037173150000001,546.0,0.6083753375000001,,,,,,,,
292,ros_tale__14_27_250pq,0.6303114415,0.011764848282236054,2.0,547.0,0.6219924375,548.0,0.6386304455,,,,,,,,
293,ros_tale__14_27_750pq,1.0822158545,0.23601107843989516,2.0,549.0,0.9153308205,550.0,1.2491008885000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.5612398985,0.1346014159845689,2.0,551.0,-0.4660623245,552.0,-0.6564174725,,,,,,,,
295,ros_tale__16_32_0pq,-0.02807768825,0.17267158138524055,4.0,553.0,-0.0549261085,554.0,0.0842606845,555.0,-0.2611531815,556.0,0.1195078525,,,,
296,ros_tale__16_32_250pq,-0.3073501655,0.18171572585456705,2.0,557.0,-0.1788577435,558.0,-0.4358425875,,,,,,,,
297,ros_tale__16_32_750pq,-0.3568316965,0.031770487283834,2.0,559.0,-0.3792968235,560.0,-0.3343665695,,,,,,,,
298,ros_tale__17_104_0pq,-0.864243543,0.09309408882989278,2.0,561.0,-0.9300710045,562.0,-0.7984160815,,,,,,,,
299,ros_tale__17_104_250pq,-0.58591347875,0.6729105110909045,4.0,563.0,-0.9748472735,564.0,-0.8547458585000001,565.0,0.42067055750000004,566.0,-0.9347313405000001,,,,
300,ros_tale__17_104_750pq,-0.319957598,0.2529452230678208,2.0,567.0,-0.14109831550000002,568.0,-0.4988168805,,,,,,,,
301,ros_tale__18_24_250pq,-0.019080638500000024,0.4003280855615494,2.0,569.0,0.2639940655,570.0,-0.30215534250000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.08716309675,0.3213565314420049,4.0,571.0,0.0958578265,572.0,0.0387588985,573.0,-0.5677742425,574.0,0.0845051305,,,,
303,ros_tale__18_36_250pq,0.1372204565,0.08213201958344461,2.0,575.0,0.0791443485,576.0,0.19529656450000002,,,,,,,,
304,ros_tale__18_36_750pq,0.054620841,0.18646241276141276,2.0,577.0,-0.07722799550000001,578.0,0.18646967750000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.04662945,0.1229599147021363,2.0,579.0,-1.1335752395,580.0,-0.9596836605,,,,,,,,
306,ros_tale__19_91_250pq,-0.982318654,0.13756343042952351,2.0,581.0,-0.8850466195000001,582.0,-1.0795906885,,,,,,,,
307,ros_tale__19_91_750pq,-1.06961223375,0.690068154151709,4.0,583.0,-2.0522070075,584.0,-0.5205980585000001,585.0,-1.0367744425,586.0,-0.6688694265,,,,
308,ros_tale__21_97_0pq,0.1734338645,0.3904192949991923,2.0,587.0,0.44950199550000003,588.0,-0.1026342665,,,,,,,,
309,ros_tale__21_97_250pq,-0.012623864000000002,0.07539653970018281,2.0,589.0,-0.06593726850000001,590.0,0.0406895405,,,,,,,,
310,ros_tale__21_97_750pq,0.10146069449999998,0.6685933816200748,2.0,591.0,0.5742276085,592.0,-0.37130621950000003,,,,,,,,
311,ros_tale__25_111_0pq,0.0909890685,0.39021878780031904,2.0,593.0,-0.1849372825,594.0,0.3669154195,,,,,,,,
312,ros_tale__25_111_250pq,0.100684247,0.36119765825385214,2.0,595.0,0.3560895605,596.0,-0.1547210665,,,,,,,,
313,ros_tale__25_111_750pq,0.267248286,0.10398610288620844,2.0,597.0,0.1937190075,598.0,0.3407775645,,,,,,,,
314,ros_tale__29_119_0pq,0.29879685500000003,0.12117983277746873,2.0,599.0,0.3844839365,600.0,0.21310977350000002,,,,,,,,
315,ros_tale__29_119_250pq,0.4680709925,0.17757209001630878,2.0,601.0,0.5936334215,602.0,0.34250856350000003,,,,,,,,
316,ros_tale__29_119_750pq,0.39177114700000004,0.08727848345116976,2.0,603.0,0.4534863545,604.0,0.3300559395,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5310968895,0.014163255489071396,2.0,605.0,-0.5210819555,606.0,-0.5411118235,,,,,,,,
318,ros_tale__ALE4_250pq,0.2292523105,0.012631196924759341,2.0,607.0,0.2381839155,608.0,0.22032070550000002,,,,,,,,
319,pcoli__atASMT_325G,0.09457171400000003,0.6279147977550849,2.0,609.0,-0.3494310975,610.0,0.5385745255000001,,,,,,,,
320,pcoli__bpTDC,0.065261865,0.12384713855105375,2.0,611.0,0.1528350165,612.0,-0.0223112865,,,,,,,,
321,pcoli__BRCA,1.080167782,0.11614238002666515,2.0,613.0,1.1622928465,614.0,0.9980427175000001,,,,,,,,
322,pcoli__BRCActrl,1.4943075365,0.14318544906344088,2.0,615.0,1.3930601345,616.0,1.5955549385,,,,,,,,
323,pcoli__BRCAswap,0.3934992745,0.22287509354039584,2.0,617.0,0.23590278450000002,618.0,0.5510957645,,,,,,,,
324,pcoli__btAANAT,-0.0201314115,0.3386589810356012,2.0,619.0,0.2193366505,620.0,-0.2595994735,,,,,,,,
325,pcoli__btASMT,0.15091843300000002,0.09480952139576995,2.0,621.0,0.2179588885,622.0,0.0838779775,,,,,,,,
326,pcoli__CC1,0.298713991,0.006142210222778452,2.0,623.0,0.3030571895,624.0,0.29437079250000003,,,,,,,,
327,pcoli__ccCOMT,0.20056799749999998,0.07280641533887108,2.0,625.0,0.2520499075,626.0,0.1490860875,,,,,,,,
328,pcoli__ckDDC,-0.26200763,0.14369852927940371,2.0,627.0,-0.1603974255,628.0,-0.3636178345,,,,,,,,
329,pcoli__CNTF_belt,0.285721124,0.2919212628022341,2.0,629.0,0.4921406285,630.0,0.0793016195,,,,,,,,
330,pcoli__cobPNMT,-0.055753175,0.12273406621043882,2.0,631.0,-0.1425392655,632.0,0.0310329155,,,,,,,,
331,pcoli__cvPhhB,0.0721665105,0.2466461171640055,2.0,633.0,0.24657165250000002,634.0,-0.10223863150000001,,,,,,,,
332,pcoli__ggAANAT,0.32099472,0.1856985719747445,2.0,635.0,0.4523034395,636.0,0.1896860005,,,,,,,,
333,pcoli__ggTPH,0.40270000550000007,0.14808443899277954,2.0,637.0,0.29798849450000003,638.0,0.5074115165,,,,,,,,
334,pcoli__hsAANAT,0.127471801,0.10755081201793291,2.0,639.0,0.051421892500000004,640.0,0.2035217095,,,,,,,,
335,pcoli__hsASMT,0.2600611515,0.6046884323220723,2.0,641.0,0.6876404425,642.0,-0.1675181395,,,,,,,,
336,pcoli__hsPNMT_mb,0.21026245000000002,0.17608110092095486,2.0,643.0,0.3347705905,644.0,0.0857543095,,,,,,,,
337,pcoli__hsTPH,-0.173687626,0.24656184064228978,2.0,645.0,0.0006579235,646.0,-0.3480331755,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2729333815,0.19185178760746538,2.0,647.0,-0.1372736815,648.0,-0.4085930815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.20844510800000002,0.3168508540167603,2.0,649.0,-0.0156022795,650.0,0.4324924955,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.259417814,0.25976349737698495,2.0,651.0,0.0757372835,652.0,0.4430983445,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3118960495,0.08744756611758032,2.0,653.0,0.3737308165,654.0,0.2500612825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.427264891,0.13522869818833402,2.0,655.0,0.5228860205,656.0,0.3316437615,,,,,,,,
343,pcoli__hsTPH1,0.3291699655,0.19772224467341862,2.0,657.0,0.46898070550000004,658.0,0.1893592255,,,,,,,,
344,pcoli__MBP,0.198893319,0.011709406160843538,2.0,659.0,0.1906135185,660.0,0.2071731195,,,,,,,,
345,pcoli__msCOMT,1.1479971315,0.020530927416138003,2.0,661.0,1.1625146895,662.0,1.1334795735,,,,,,,,
346,pcoli__ocAANAT,0.046282779499999996,0.35015195665996596,2.0,663.0,-0.2013120435,664.0,0.2938776025,,,,,,,,
347,pcoli__osTDC_K374H,0.402305444,0.08433585575283484,2.0,665.0,0.3426709885,666.0,0.46193989950000003,,,,,,,,
348,pcoli__osTDC_K374L,1.309159787,0.0017369434612677394,2.0,667.0,1.3079315825,668.0,1.3103879915,,,,,,,,
349,pcoli__osTDC_K374Q,0.3060135795,0.08983666921338887,2.0,669.0,0.36953769750000004,670.0,0.2424894615,,,,,,,,
350,pcoli__osTDC_L360V,-0.011935282499999991,0.24873429824115806,2.0,671.0,0.16394642650000002,672.0,-0.1878169915,,,,,,,,
351,pcoli__pmTPH,0.08430917950000001,0.45449349596212596,2.0,673.0,0.40568461250000004,674.0,-0.23706625350000002,,,,,,,,
352,pcoli__RFC,0.110995968,0.3252814378530469,2.0,675.0,-0.1190127425,676.0,0.3410046785,,,,,,,,
353,pcoli__RFCctrl,0.1403555495,0.08099351119769682,2.0,677.0,0.1976266105,678.0,0.0830844885,,,,,,,,
354,pcoli__RFCnopause,0.3897617455,0.042191858137659716,2.0,679.0,0.4195958945,680.0,0.3599275965,,,,,,,,
355,pcoli__RFCpluspause,0.3849145365,0.4347910898041449,2.0,681.0,0.0774708085,682.0,0.6923582645,,,,,,,,
356,pcoli__rnCOMT_sol,0.513119774,0.004790794813642569,2.0,683.0,0.5097321705,684.0,0.5165073775,,,,,,,,
357,pcoli__rnPNMT,0.252128058,0.12498443636999214,2.0,685.0,0.1637507155,686.0,0.3405054005,,,,,,,,
358,pcoli__rnTDC,0.4434646075,0.09572211411467607,2.0,687.0,0.5111503635,688.0,0.3757788515,,,,,,,,
359,pcoli__rnTDC_trunc,0.6504205350000001,0.2672053267300707,2.0,689.0,0.8393632335000001,690.0,0.4614778365,,,,,,,,
360,pcoli__saCOMT_T2A,0.331102565,0.26342671355439656,2.0,691.0,0.1448317495,692.0,0.5173733805,,,,,,,,
361,pcoli__sfCOMT,0.0765125465,0.5047824069810951,2.0,693.0,-0.2804225165,694.0,0.4334476095,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0012597105000000108,0.1826097662128552,2.0,695.0,0.13038431450000001,696.0,-0.1278648935,,,,,,,,
363,pcoli__ssDDC,0.42520519700000003,0.0016630493884201,2.0,697.0,0.42402924350000004,698.0,0.42638115050000003,,,,,,,,
364,pcoli__TP53B,0.521093971,0.1653653841415382,2.0,699.0,0.4041629865,700.0,0.6380249555,,,,,,,,
365,pcoli__WT,0.30865381550000004,0.28039022291273136,2.0,701.0,0.1103879875,702.0,0.5069196435000001,,,,,,,,
366,cck__glu_ale4,-0.2241942345,0.46191778906703823,2.0,703.0,0.1024309665,704.0,-0.5508194355,,,,,,,,
367,cck__cck_ale1,-0.5392857040000001,0.011835286724243872,2.0,705.0,-0.5476545155,706.0,-0.5309168925000001,,,,,,,,
368,cck__cck_ale2,-0.418289794,0.4540207788154468,2.0,707.0,-0.0972486225,708.0,-0.7393309655,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0060411895,0.03555038032278208,2.0,709.0,0.9809032745,710.0,1.0311791045,,,,,,,,
370,cck_pgi__pgi_ale1,0.29718427849999995,0.7825465456171574,2.0,711.0,0.8505282475,712.0,-0.25615969050000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.4700153405,,1.0,713.0,0.4700153405,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.27681534950000003,0.5927689666568484,2.0,714.0,0.6959663055,715.0,-0.14233560650000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.13165812050000003,0.4841107059788326,3.0,716.0,0.3551392445,717.0,-0.1370769305,718.0,-0.6130366755000001,,,,,,
374,cck_pgi__pgi_ale5,0.1568372915,0.14616987242939816,2.0,719.0,0.2601949995,720.0,0.053479583500000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.04848456200000001,0.382315982101549,2.0,721.0,0.22185366150000002,722.0,-0.31882278550000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.0815066025,0.14658318199985593,2.0,723.0,0.1851565645,724.0,-0.0221433595,,,,,,,,
377,cck_pgi__pgi_ale8,0.043709777000000005,0.1995977626790225,2.0,725.0,0.1848467085,726.0,-0.0974271545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.44159049,0.4412894725410341,2.0,727.0,0.7536292685,728.0,0.1295517115,,,,,,,,
379,cck_sdh__sdh_ale1,0.3723208605,0.26689324444508716,2.0,729.0,0.5610428835,730.0,0.1835988375,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5949745225,,1.0,731.0,-0.5949745225,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.16276901683333334,0.2542018247405007,3.0,732.0,-0.4552428645,733.0,0.0049819495,734.0,-0.0380461355,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6258316455,0.8528297267748968,2.0,735.0,1.2288733285,736.0,0.0227899625,,,,,,,,
383,cck_pts__pts_ale1,-0.542147691,0.010948276421574336,2.0,737.0,-0.5498892915,738.0,-0.5344060905,,,,,,,,
384,cck_pts__pts_ale2,0.29527418250000004,0.23382598272152666,2.0,739.0,0.12993424450000002,740.0,0.4606141205,,,,,,,,
385,cck_pts__pts_ale3,-0.5244192435,0.5185497392412446,2.0,741.0,-0.8910892805,742.0,-0.15774920650000002,,,,,,,,
386,cck_pts__pts_ale4,0.6207234275,0.527058065225482,2.0,743.0,0.2480370955,744.0,0.9934097595,,,,,,,,
387,cck_gnd__gmos_delgnd,0.194826583,0.27009956286872827,2.0,745.0,0.0038373505,746.0,0.3858158155,,,,,,,,
388,cck_gnd__gnd_ale1,-0.328976533,0.34484791546026694,2.0,747.0,-0.0851322335,748.0,-0.5728208325,,,,,,,,
389,cck_gnd__gnd_ale2,-0.53687107,0.10063646876726313,2.0,749.0,-0.6080317995,750.0,-0.46571034050000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2073318555,0.05025658492536047,2.0,751.0,-0.1717950835,752.0,-0.24286862750000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0530405095,1.2579694830635897,2.0,753.0,1.1635217575,754.0,2.9425592615,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4351109615,0.17661646772844716,2.0,755.0,0.3102242595,756.0,0.5599976635,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.40018461250000004,0.15991149711541078,2.0,757.0,0.5132591165,758.0,0.2871101085,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1554432805,0.7825722828897792,2.0,759.0,-0.39791888750000004,760.0,0.7088054485,,,,,,,,
395,cck_tpiA__tpiA_ale4,9.048949999999889e-05,0.12779252639660463,2.0,761.0,0.0904534515,762.0,-0.0902724725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.155560339,0.2585834676810459,2.0,763.0,-0.3384064625,764.0,0.0272857845,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3893116045,0.3408382544367333,2.0,765.0,-0.1483025635,766.0,-0.6303206455,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0972008495,0.06046049923076788,2.0,767.0,-0.0544488205,768.0,-0.13995287850000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1270250035,0.1155050597350343,2.0,769.0,0.2086994145,770.0,0.0453505925,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.050078893000000006,0.16336448549702814,2.0,771.0,-0.0654372425,772.0,0.16559502850000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.18421010250000003,0.17044993232528907,2.0,773.0,-0.30473640550000003,774.0,-0.0636837995,,,,,,,,
402,acid_tale__MES_ale_pH7,0.040688965,0.03617658489581271,2.0,775.0,0.0151082565,776.0,0.0662696735,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5431695185000001,0.07091789858930864,2.0,777.0,-0.4930229915,778.0,-0.5933160455,,,,,,,,
404,acid_tale__gmos_pH7,0.07769034150000001,0.4936839135020324,2.0,779.0,0.42677758450000003,780.0,-0.2713969015,,,,,,,,
405,acid_tale__gmos_pH5,0.2400171985,0.3506670811216332,2.0,781.0,0.4879762695,782.0,-0.0079418725,,,,,,,,
406,adnB__wt_adn,0.06106113199999999,0.3633169011176887,2.0,783.0,-0.19584271250000002,784.0,0.3179649765,,,,,,,,
407,adnB__delydhB_adn,0.619393548,0.2438344336207311,2.0,785.0,0.4469765665,786.0,0.7918105295000001,,,,,,,,
408,ytf2__wt_glc,0.180565088,0.08374936300374239,2.0,787.0,0.23978483050000002,788.0,0.12134534550000001,,,,,,,,
409,ytf2__ybcM_glc,-0.2819149925,0.6812702477434037,2.0,789.0,-0.7636458045000001,790.0,0.19981581950000002,,,,,,,,
410,ytf2__ydhB_glc,-0.16223129900000002,0.26539592815825513,2.0,791.0,0.0254319615,792.0,-0.34989455950000004,,,,,,,,
411,ytf2__yfeC_glc,0.11082741900000001,0.11437924462311562,2.0,793.0,0.0299490795,794.0,0.19170575850000002,,,,,,,,
412,ytf2__yciT_glc,-0.431124555,0.27818252876874294,2.0,795.0,-0.2344198025,796.0,-0.6278293075,,,,,,,,
413,ytf2__ydiZ_glc,0.178290346,0.01756241324565062,2.0,797.0,0.1658718445,798.0,0.1907088475,,,,,,,,
414,ytf2__ynfL_glc,0.225324958,0.10286584775491019,2.0,799.0,0.2980620965,800.0,0.1525878195,,,,,,,,
415,misc2__dellon_glc,-0.09789840400000002,0.26620879548649024,2.0,801.0,0.0903396405,802.0,-0.28613644850000003,,,,,,,,
416,ytf3__wt_glc2,-0.256810186,0.40379323476558965,2.0,803.0,-0.5423351205,804.0,0.0287147485,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.08884801,0.032267224847870084,2.0,805.0,-0.0660316365,806.0,-0.1116643835,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.015081556000000003,0.19029915718556825,2.0,807.0,0.1194802685,808.0,-0.1496433805,,,,,,,,
