,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.2809289383499998,0.17500453558421394,2.0,438.0,2.4046758322,448.0,2.1571820445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7816180613500001,0.0706847125212535,2.0,439.0,1.8315997009,449.0,1.7316364218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02416566135,0.12314641602486252,2.0,450.0,0.06291200450000001,478.0,-0.1112433272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.273919434,0.0847933945696131,2.0,451.0,-0.2139614497,479.0,-0.3338774183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.020459920899999998,0.09457708394166409,2.0,452.0,0.0464161765,480.0,-0.0873360183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05501869570000001,0.11052927998915774,2.0,453.0,0.13317469910000002,481.0,-0.0231373077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06863665745,0.07366580032310259,2.0,454.0,0.1207262444,482.0,0.0165470705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0947226434,0.03691054561264974,2.0,455.0,0.1208223405,483.0,0.0686229463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03852440435,0.057358808781243824,2.0,456.0,-0.0020343983,484.0,0.079083207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06084901325,0.09292894863734072,2.0,457.0,-0.0048616765,485.0,0.126559703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.044382069850000004,0.09902563051722031,2.0,458.0,-0.025639625000000003,486.0,0.11440376470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.049610672450000004,0.18975108600267038,2.0,459.0,-0.0845636072,487.0,0.1837849521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0711382985,0.05868363464195475,2.0,460.0,0.0296427025,488.0,0.1126338945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010793967054300406,2.0,461.0,0.0076324873,489.0,-0.0076324873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018552780600000002,0.060475642346751055,2.0,462.0,-0.0242099562,490.0,0.061315517400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0027387641499999997,0.0798250016147262,2.0,463.0,-0.0591835641,491.0,0.0537060358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11765341365000001,0.008626039817868525,2.0,464.0,0.1115538824,492.0,0.12375294490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01568027345,0.0046803139752762445,2.0,465.0,-0.0189897552,493.0,-0.0123707917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1211301607,0.038851130170044886,2.0,466.0,0.1486020583,494.0,0.0936582631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0280477372,0.016626177280144663,2.0,467.0,0.0398042199,495.0,0.0162912545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08696559105000001,0.0072168349756692824,2.0,468.0,-0.09206866400000001,496.0,-0.0818625181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1633508621,0.07203804284626351,2.0,469.0,0.2142894507,497.0,0.1124122735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2401700928,0.024052599766417833,2.0,470.0,0.25717784920000003,498.0,0.2231623364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20432015625,0.0654851340448168,2.0,471.0,0.2506251386,499.0,0.1580151739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0129716349,0.21555313038327248,2.0,472.0,-0.1653907151,500.0,0.1394474453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08368572235,0.040023705758428695,2.0,473.0,0.1119867561,501.0,0.0553846886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2912535049,0.008220725574496292,2.0,474.0,0.2854405741,502.0,0.2970664357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18962682165,0.0352376362565621,2.0,475.0,0.1647100501,503.0,0.21454359320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12909195395,0.03270426074997449,2.0,476.0,0.1522173585,504.0,0.1059665494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0035748366000000007,0.020624948293562564,2.0,477.0,0.018158877400000002,505.0,-0.0110092042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14062723096666666,0.08144357384114101,3.0,506.0,0.1914961947,507.0,0.0466922592,514.0,0.183693239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8033182447666668,0.1649159315979365,3.0,508.0,0.8188608817,509.0,0.6311812233,511.0,0.9599126293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0021125101333335,0.049429901699111725,3.0,510.0,0.945394676,512.0,1.0360059236,513.0,1.0249369308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20048718543333335,0.07096091284862975,3.0,515.0,-0.1336219522,522.0,-0.2749348187,523.0,-0.1929047854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.14056923393947496,3.0,516.0,-0.1213782926,517.0,0.15401755620000002,519.0,-0.0326392636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15742845103333333,0.18565197302189834,3.0,518.0,0.2085982973,520.0,-0.0484420517,521.0,0.3121291075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3464611624,0.1197301964180494,2.0,524.0,0.2617991286,525.0,0.4311231962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.26215817595,0.1657501388309834,2.0,526.0,1.3793612231,527.0,1.1449551288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.10866490125,0.19923321936412533,2.0,528.0,1.2495440617,529.0,0.9677857408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9196074791000001,0.06490239737623534,2.0,530.0,0.9655004044000001,531.0,0.8737145538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32344737157832704,2.0,532.0,-0.22871182980000002,533.0,0.22871182980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.45159078795,0.1619170863527538,2.0,534.0,0.3370981182,535.0,0.5660834577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26519383255,0.013933116768400486,2.0,536.0,0.25534163120000003,537.0,0.2750460339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2489862411,0.09188019861862984,2.0,538.0,0.1840171296,539.0,0.3139553526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23695471498497295,2.0,540.0,-0.1675522858,541.0,0.1675522858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0385218258,0.08587732336282007,2.0,542.0,-0.0992462635,543.0,0.022202611900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6017079309333334,0.0769687665349267,3.0,544.0,0.6905731078,545.0,0.558469611,546.0,0.5560810740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.666655426,0.08661223867381174,2.0,547.0,0.7278995273000001,548.0,0.6054113247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32712985200000005,0.02452425380981959,3.0,549.0,-0.30234768500000003,550.0,-0.32765408360000003,551.0,-0.35138778740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.08522342247307592,3.0,552.0,-0.0664993088,553.0,0.0960701382,554.0,-0.029570829400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3593439918333334,0.078000217651748,3.0,555.0,-0.3984438195,556.0,-0.2695271828,557.0,-0.4100609732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15096076893333335,0.025235085456599762,3.0,558.0,-0.1318630024,559.0,-0.1795691911,560.0,-0.1414501133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34426709716666676,0.11542498077196688,3.0,561.0,0.2702469783,578.0,0.4772651386,589.0,0.28528917460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9185969550333333,0.07366581115632159,3.0,562.0,0.9403128156,563.0,0.9789637942,564.0,0.8365142553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.33799350931241956,9.0,565.0,0.5176212048000001,569.0,0.3430990216,574.0,0.27045265890000003,579.0,-0.3602010424,580.0,-0.1803208132,581.0,-0.1632503434,587.0,0.1674027036,590.0,-0.1223397845,592.0,-0.47246360540000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5682044083000001,0.2494505344195267,3.0,566.0,0.8462374729000001,568.0,0.36400520680000004,577.0,0.4943705452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7238979712333333,0.009822789797783598,3.0,567.0,0.7345262081,573.0,0.7220142515,576.0,0.7151534541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45187344476666663,0.10069720353353542,3.0,570.0,0.4673023577,585.0,0.543965743,591.0,0.3443522336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9108490753,0.07238718544617717,2.0,571.0,-0.8596636056,582.0,-0.9620345450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28511527523333335,0.22968926829554148,3.0,572.0,0.08335907420000001,575.0,0.2369028446,586.0,0.5350839069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8024579761666667,0.042902999992525497,3.0,583.0,0.8218806659000001,584.0,0.7532784574,588.0,0.8322148052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.41425052831666664,0.23122820031309066,6.0,593.0,0.31893795950000003,594.0,0.8764322831,595.0,0.36465112580000003,596.0,0.2840463619,613.0,0.2585649055,614.0,0.3828705341,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22869399565,0.16782230200009526,6.0,597.0,0.4364425088,598.0,0.2853885216,599.0,0.3955402894,600.0,0.1110606063,601.0,0.0295423557,602.0,0.1141896921,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.280409909489102,6.0,603.0,0.3259660272,604.0,0.26706939560000004,605.0,-0.2874859654,606.0,0.1491337116,607.0,-0.2878032974,608.0,-0.1668798715,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3409251936833333,0.29508837707406393,6.0,609.0,0.5784981709,610.0,0.6688351032000001,611.0,0.21827275340000002,612.0,0.5177871437,621.0,-0.0975421917,622.0,0.15970018260000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4974986674000001,0.2190048816976575,6.0,615.0,0.8331422494,616.0,0.6540736374,617.0,0.4149400957,618.0,0.23743363150000002,619.0,0.3304941149,620.0,0.5149082755000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4120041746166667,0.24379499742163793,6.0,623.0,0.5080391869,624.0,0.7097287691,625.0,0.2680886368,626.0,0.6445403093000001,627.0,0.23479563150000002,628.0,0.1068325141,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.726097181529294,3.0,629.0,-0.8323697611,647.0,0.5032914396,666.0,0.3290783215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23163189693333333,0.36515633333898534,3.0,630.0,-0.3857873908,648.0,-0.4944309079,667.0,0.18532260790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5550163183,0.19238631048964847,3.0,631.0,-0.3372590849,649.0,-0.7019584732,668.0,-0.6258313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4768076514333334,0.17733298237975656,3.0,632.0,-0.5684056982,650.0,-0.5896098103,669.0,-0.27240744580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1900899318,0.5916126879234921,3.0,633.0,-0.4691640286,651.0,0.6747773334,670.0,0.3646564906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1756880615666667,0.1498690340927389,3.0,634.0,-0.3257176524,652.0,-0.1753664304,671.0,-0.0259801019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5063749827666666,0.7876533533615458,3.0,635.0,-1.4138506854,653.0,-0.105207959,672.0,-6.63039e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7034383932333333,0.7313935291936026,3.0,636.0,-1.5463811978000002,654.0,-0.23699960590000002,673.0,-0.326934376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1906003102666667,0.2621890150937988,3.0,637.0,-1.4690952846,655.0,-0.9485253385,674.0,-1.1541803077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8239836964333334,0.22947440713316783,3.0,638.0,-1.5621968467,656.0,-1.9193913846,675.0,-1.9903628580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8924371430666668,0.3844026860954508,3.0,639.0,-0.4828497075,657.0,-0.9490957045,676.0,-1.2453660172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29522071136666667,0.3882192439431325,3.0,640.0,-0.0739537609,658.0,0.7000279242,677.0,0.2595879708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0802078868,0.2000628031892945,3.0,641.0,0.1856142051,659.0,0.2055279179,678.0,-0.1505184626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.40443127720000005,0.4095136086527287,3.0,642.0,-0.8512716490000001,660.0,-0.0470272965,679.0,-0.31499488610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19509015649999997,0.24424790461131884,3.0,643.0,-0.063472859,662.0,0.22682211700000002,681.0,0.4219212115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5358549003,0.06976950917929847,3.0,644.0,-0.4860606585,663.0,-0.6155989402,682.0,-0.5059051022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4127040769666666,0.3465779245678158,3.0,645.0,-0.6956692525,664.0,-0.5163016595000001,683.0,-0.026141318900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25486233706666667,0.08279686894118647,3.0,646.0,-0.19438440270000001,665.0,-0.3492272436,684.0,-0.2209753649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.52002103905,0.16238336020102143,2.0,661.0,-0.6348434142,680.0,-0.40519866390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06108935771696967,2.0,685.0,0.0431966991,689.0,-0.0431966991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24118133085000001,0.23772223746451884,2.0,686.0,-0.0730863247,690.0,-0.40927633700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28163346899999997,0.43317620824681646,2.0,687.0,-0.5879353033,691.0,0.0246683653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36069775065,0.0983917965448634,2.0,688.0,-0.43027125720000003,692.0,-0.2911242441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11367122143333334,0.03678587532388566,3.0,693.0,-0.1526838516,694.0,-0.1087152204,695.0,-0.07961459230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05884565026666667,0.06811153307082642,3.0,696.0,0.010220703000000001,697.0,-0.1259604179,698.0,-0.0607972359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.045819111003034575,3.0,699.0,-0.038259665000000005,700.0,-0.0125172758,701.0,0.0507769407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18763155296666667,0.07338733163247921,3.0,702.0,0.2343871445,703.0,0.22545944680000002,704.0,0.1030480676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333493486338e-11,0.0604264515871708,3.0,705.0,-0.043831430500000004,706.0,0.06893124810000001,707.0,-0.0250998175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04933512910000001,0.09144053294967913,3.0,708.0,-0.0355296025,709.0,0.034417646,710.0,-0.1468934308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5729906811,0.053990760702687955,3.0,711.0,0.6329541187000001,712.0,0.5577836655,713.0,0.5282342591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9326057174333333,0.05744667272471965,3.0,714.0,0.9783480394,715.0,0.9513380442,716.0,0.8681310687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.29077205805,0.14959122252017287,2.0,717.0,1.1849950902,718.0,1.3965490259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.17081559115,0.06947838891823457,2.0,719.0,1.2199442311,720.0,1.1216869512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3799330343,0.004157035653183086,2.0,721.0,0.3769935662,722.0,0.38287250240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33407971085158955,2.0,723.0,0.236230029,724.0,-0.236230029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6190465515000001,0.08851976570634364,2.0,725.0,0.6816394781,726.0,0.5564536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.31361417955,0.2392056042316143,2.0,727.0,1.4827580844,728.0,1.1444702747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1799634935499999,0.10393610470921365,2.0,729.0,1.1064695691,730.0,1.253457418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4713534205409779,2.0,731.0,0.33329719999999996,732.0,-0.33329719999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3844223711,0.2885656203969692,2.0,733.0,1.1803756641,734.0,1.5884690781000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.028829425233333355,0.5005869638045556,3.0,735.0,-0.45845895070000003,736.0,0.5208751126,737.0,-0.1489044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8499269759805208,3.0,738.0,-0.3150026828,739.0,-0.6474557052000001,740.0,0.962458388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6345829540666666,0.748350522062559,3.0,741.0,0.4080567934,742.0,0.025666743800000003,743.0,1.470025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3521710019333333,0.7716673179727543,3.0,744.0,-0.0416282669,745.0,-0.14314468530000002,746.0,1.241285958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2883074432,0.9117263859547332,3.0,747.0,1.1220640584,748.0,0.4711417617,749.0,2.2717165095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.017256962333333292,0.7655227468168013,3.0,750.0,-0.5617945014,751.0,-0.3480091106,752.0,0.858032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1732872219,0.7629976825069172,3.0,753.0,-0.3666427742,754.0,-0.15967577160000002,755.0,1.0461802115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8852858211,0.25038285127748217,3.0,756.0,1.5970316523,757.0,2.048744818,758.0,2.010080993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2501498512,0.3301758632448835,3.0,759.0,1.8731107551,760.0,2.3897077747,761.0,2.4876310238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5413310790333337,0.3094447482186192,3.0,762.0,2.2068162308,763.0,2.5998184961,764.0,2.8173585102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8608335237,0.26755633153328706,3.0,765.0,1.5609443715,766.0,2.075091884,767.0,1.9464643156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.012219587066667,0.062448088721980814,3.0,768.0,1.981477989,769.0,1.9711016315,770.0,2.0840791407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.39939546065,0.14188497143479056,2.0,771.0,-0.2990676352,780.0,-0.4997232861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09080829219633794,2.0,772.0,0.0642111592,779.0,-0.0642111592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35782169975,0.15395126174200946,2.0,773.0,-0.24896171860000002,778.0,-0.4666816809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38544088595000003,0.14234967211189145,2.0,774.0,-0.48609730440000004,775.0,-0.2847844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.39047816075,0.1869692436383542,2.0,776.0,-0.2582709407,777.0,-0.5226853808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.037771987750000006,0.05495136404263808,2.0,781.0,-0.0010844944,782.0,0.07662846990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3435525289,0.11811828287072434,2.0,783.0,0.2600302901,784.0,0.4270747677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09804495685,0.08245943215557623,2.0,785.0,-0.0397373332,786.0,-0.1563525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2640738343,0.014794644427600371,2.0,787.0,-0.2745352277,788.0,-0.2536124409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1271882107,0.010919245021301878,2.0,789.0,-0.1194671385,790.0,-0.1349092829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0611858335,0.017980585730863984,2.0,791.0,0.0739000276,792.0,0.0484716394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1062747615,0.05091487192300304,2.0,793.0,-1.1422770127,794.0,-1.0702725103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16708292385,0.03239825307792685,2.0,795.0,0.18999194830000002,796.0,0.1441738994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08214044702348415,2.0,797.0,-0.0580820671,798.0,0.0580820671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014764174065028206,2.0,799.0,-0.0104398476,800.0,0.0104398476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.44421991015,0.42065302096364465,2.0,801.0,-2.7416665138000003,802.0,-2.1467733065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9211459414499998,0.4720661388508692,2.0,803.0,-2.2549471093999998,804.0,-1.5873447735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0463124816,0.05491784159506626,2.0,805.0,-0.0851452598,806.0,-0.0074797034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.64498762175,0.18421728106102647,2.0,807.0,-0.7752489104,808.0,-0.5147263331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8358418863,0.393194350694044,2.0,809.0,-3.113872278,810.0,-2.5578114946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
