,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4931786608,,1.0,442.0,-0.4931786608,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.2985719665,,1.0,443.0,-4.2985719665,,,,,,
209,Infection_conditions__Temp10,-1.0207151135,,1.0,444.0,-1.0207151135,,,,,,
210,Infection_conditions__NonSPI2,0.4335877909,,1.0,445.0,0.4335877909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.012323517350000007,0.359770777792733,2.0,446.0,-0.266719874,449.0,0.2420728393,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058540317815279796,2.0,447.0,0.0413942557,448.0,-0.0413942557,,,,
213,comparative_st474__st474_InSPI2,-1.1975541281,0.056581424406422685,4.0,450.0,-1.2611769483,452.0,-1.1341127585,468.0,-1.2251372684,469.0,-1.1697895372
214,comparative_st474__st474_LEP,-0.3451163097,,1.0,451.0,-0.3451163097,,,,,,
215,comparative_st474__st474_EEP,0.2112838638,,1.0,453.0,0.2112838638,,,,,,
216,comparative_st474__st474_ESP,-3.4174932996750003,0.5485864142285877,4.0,454.0,-3.6982736865,460.0,-3.4921469646,461.0,-3.8542938422,472.0,-2.6252587054000003
217,comparative_st474__st474_NaCl_shock,-1.2727380318,,1.0,455.0,-1.2727380318,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.7558264625,,1.0,456.0,-5.7558264625,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.3218938421,,1.0,457.0,-4.3218938421,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6009675219,,1.0,458.0,-0.6009675219,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3416590364,0.10809099393253226,3.0,462.0,-0.3044771139,464.0,-0.4634332882,476.0,-0.2570667071,,
223,comparative_st474__st474_Bile_shock,-0.3222531691,,1.0,463.0,-0.3222531691,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.313869180333333,1.1769321841837506,3.0,465.0,-1.4945205206,470.0,-3.6625164579,471.0,-1.7845705625,,
225,comparative_st474__st474_Macrophage,-0.60521810805,0.05854463335867608,2.0,466.0,-0.5638208008,473.0,-0.6466154153,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.377472842,,1.0,467.0,-3.377472842,,,,,,
227,comparative_st474__st474_25C,0.0081844967,,1.0,474.0,0.0081844967,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.822727481,,1.0,475.0,-0.822727481,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.073341860625,0.13337575142950187,4.0,477.0,-0.0862795136,500.0,0.1804950999,501.0,0.0128867684,504.0,0.1862650878
230,comparative_D23580__D23580_InSPI2,-0.562134950625,0.37676633565797907,4.0,478.0,-1.0283016698,481.0,-0.4633441802,495.0,-0.634674458,499.0,-0.1222194945
231,comparative_D23580__D23580_Anaerobic_growth,-2.6615925398999996,1.0774118100632322,3.0,479.0,-1.4194529558,507.0,-3.222386726,508.0,-3.3429379379,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3619253306,0.07513558604380523,2.0,480.0,-0.3087964482,483.0,-0.415054213,,,,
233,comparative_D23580__D23580_25C,0.47758220100000004,,1.0,482.0,0.47758220100000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8381569526,,1.0,484.0,-0.8381569526,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6354292118,,1.0,485.0,0.6354292118,,,,,,
236,comparative_D23580__D23580_LEP,-0.3652591087,,1.0,486.0,-0.3652591087,,,,,,
237,comparative_D23580__D23580_ESP,-1.7753216944749999,0.5553791675916426,4.0,487.0,-2.0829985913,489.0,-0.9584702432000001,502.0,-1.8999141071,505.0,-2.1599038363
238,comparative_D23580__D23580_Macrophage,0.0782206395,0.34284347689778893,2.0,488.0,0.3206475869,503.0,-0.16420630790000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7625431514000001,,1.0,490.0,-0.7625431514000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5471225279,,1.0,491.0,0.5471225279,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5810073920000001,,1.0,492.0,-0.5810073920000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2016127172,,1.0,494.0,0.2016127172,,,,,,
244,comparative_D23580__D23580_EEP,0.4488049985,,1.0,496.0,0.4488049985,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.6031336733,,1.0,497.0,-4.6031336733,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6467633621999997,,1.0,498.0,-2.6467633621999997,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0586616522,,1.0,506.0,-3.0586616522,,,,,,
248,pgtE__ESP_tex,-2.3786343075,,1.0,509.0,-2.3786343075,,,,,,
249,pgtE__Pooled_tex,-3.1812770561,,1.0,510.0,-3.1812770561,,,,,,
250,pgtE__ESP,-0.6158199546,,1.0,511.0,-0.6158199546,,,,,,
251,pgtE__InSPI2,-0.6856021719000001,,1.0,512.0,-0.6856021719000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2160205778,,1.0,514.0,-3.2160205778,,,,,,
254,aroA__SF101,-4.4736861586,0.6018897289965587,2.0,515.0,-4.8992864675,516.0,-4.0480858497,,,,
255,aroA__SF100,-2.9757776842,1.1300263024760844,2.0,517.0,-2.1767284228,518.0,-3.7748269456,,,,
256,aroA__WT_vivo,0.0,0.0040539158671195836,2.0,519.0,0.0028665514000000003,520.0,-0.0028665514000000003,,,,
257,flagella_mutants__SF102,0.0,0.23742184598808078,2.0,521.0,0.16788259730000002,522.0,-0.16788259730000002,,,,
258,flagella_mutants__del_fliHIJ,-0.8517532331500001,0.14301668410010707,2.0,523.0,-0.9528813003000001,524.0,-0.7506251660000001,,,,
259,flagella_mutants__del_fliF,-0.8435924172,0.2088512556083652,2.0,525.0,-0.6959122781,526.0,-0.9912725563,,,,
260,myricanol__Control,-3.333331758762862e-11,0.4299782016676493,3.0,527.0,-0.1528632157,528.0,-0.3326599246,529.0,0.48552314020000004,,
261,myricanol__Myricanol,-1.4222131543666665,1.1866710212909548,3.0,530.0,-2.688149921,531.0,-0.3351069176,532.0,-1.2433826245,,
