,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3969121123,,1.0,443.0,-1.3969121123,,,,,,
209,Infection_conditions__Temp10,-0.4751096896,,1.0,444.0,-0.4751096896,,,,,,
210,Infection_conditions__NonSPI2,-0.0102655494,,1.0,445.0,-0.0102655494,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44685404980000004,0.33471581845509074,2.0,446.0,-0.6835338748,449.0,-0.2101742248,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5902411246850877,2.0,447.0,0.41736350180000004,448.0,-0.41736350180000004,,,,
213,comparative_st474__st474_InSPI2,-1.32903991415,0.3280114966037162,4.0,450.0,-1.7263519257,452.0,-1.3212831059,468.0,-0.9233346058,469.0,-1.3451900192
214,comparative_st474__st474_LEP,-0.0783622383,,1.0,451.0,-0.0783622383,,,,,,
215,comparative_st474__st474_EEP,0.7620081132000001,,1.0,453.0,0.7620081132000001,,,,,,
216,comparative_st474__st474_ESP,0.35202388390000006,0.3750252292038864,4.0,454.0,0.5607881646,460.0,0.7442687658,461.0,0.1996530067,472.0,-0.0966144015
217,comparative_st474__st474_NaCl_shock,-0.3885547622,,1.0,455.0,-0.3885547622,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0277319946,,1.0,456.0,0.0277319946,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0622554805,,1.0,457.0,-2.0622554805,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5477116569,,1.0,458.0,-0.5477116569,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3534858395333333,0.23765895291151132,3.0,462.0,-1.1419985398,464.0,-1.6106778946,476.0,-1.3077810842,,
223,comparative_st474__st474_Bile_shock,-1.6636693514,,1.0,463.0,-1.6636693514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2809858837666666,0.24595911079289964,3.0,465.0,1.5206523775,470.0,1.0291834624,471.0,1.2931218114,,
225,comparative_st474__st474_Macrophage,-2.0351409896000003,0.5902444971601699,2.0,466.0,-1.6177751031,473.0,-2.4525068761,,,,
226,comparative_st474__st474_Anaerobic_shock,2.9233279151,,1.0,467.0,2.9233279151,,,,,,
227,comparative_st474__st474_25C,-1.0521524401,,1.0,474.0,-1.0521524401,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2689289136,,1.0,475.0,-0.2689289136,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07826025382500001,0.15463310548873638,4.0,477.0,0.0434280651,500.0,-0.0313889584,501.0,0.3055179263,504.0,-0.0045160177000000004
230,comparative_D23580__D23580_InSPI2,0.03236798780000001,0.21654656880921783,4.0,478.0,0.356357413,481.0,-0.0573188018,495.0,-0.0951640572,499.0,-0.07440260280000001
231,comparative_D23580__D23580_Anaerobic_growth,0.660434964,0.44304083944253037,3.0,479.0,1.1100778276,507.0,0.6469217356,508.0,0.2243053288,,
232,comparative_D23580__D23580_pBT1 deletion,0.3583328509,0.2619155686630876,2.0,480.0,0.5435351256000001,483.0,0.1731305762,,,,
233,comparative_D23580__D23580_25C,-1.1166042827,,1.0,482.0,-1.1166042827,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3831092539,,1.0,484.0,-1.3831092539,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4887768081,,1.0,485.0,-0.4887768081,,,,,,
236,comparative_D23580__D23580_LEP,-1.1683100965,,1.0,486.0,-1.1683100965,,,,,,
237,comparative_D23580__D23580_ESP,1.3852432611499998,0.18787396851865926,4.0,487.0,1.4379157854,489.0,1.2503303745,502.0,1.6282696876,505.0,1.2244571971
238,comparative_D23580__D23580_Macrophage,-0.1567022406,0.14186150051011331,2.0,488.0,-0.2570134696,503.0,-0.0563910116,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7186574598000002,,1.0,490.0,-1.7186574598000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.27530648950000003,,1.0,491.0,-0.27530648950000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6680190073,,1.0,492.0,-1.6680190073,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0328690768,,1.0,494.0,-0.0328690768,,,,,,
244,comparative_D23580__D23580_EEP,0.0414054437,,1.0,496.0,0.0414054437,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.166574775,,1.0,497.0,0.166574775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7225295456,,1.0,498.0,3.7225295456,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4344083616,,1.0,506.0,-0.4344083616,,,,,,
248,pgtE__ESP_tex,-1.2474743859,,1.0,509.0,-1.2474743859,,,,,,
249,pgtE__Pooled_tex,-0.9634334181,,1.0,510.0,-0.9634334181,,,,,,
250,pgtE__ESP,1.0050571877,,1.0,511.0,1.0050571877,,,,,,
251,pgtE__InSPI2,0.11113115820000001,,1.0,512.0,0.11113115820000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4538815788,,1.0,514.0,-0.4538815788,,,,,,
254,aroA__SF101,-0.4368928105,0.5405678503868829,2.0,515.0,-0.8191320032,516.0,-0.054653617800000005,,,,
255,aroA__SF100,-0.19017290089999997,0.844233296275673,2.0,517.0,-0.7871359896,518.0,0.40679018780000004,,,,
256,aroA__WT_vivo,0.0,0.0014686777550872079,2.0,519.0,-0.0010385120000000001,520.0,0.0010385120000000001,,,,
257,flagella_mutants__SF102,0.0,0.5099142678209966,2.0,521.0,0.3605638366,522.0,-0.3605638366,,,,
258,flagella_mutants__del_fliHIJ,-0.6948389242999999,0.16286039048693385,2.0,523.0,-0.8099986108,524.0,-0.5796792378,,,,
259,flagella_mutants__del_fliF,-0.89526025055,0.4569830464753398,2.0,525.0,-0.5721244395,526.0,-1.2183960616,,,,
260,myricanol__Control,-3.333333204365759e-11,0.05232294886082394,3.0,527.0,0.047188182200000005,528.0,-0.0562689679,529.0,0.0090807856,,
261,myricanol__Myricanol,-0.7391972659666667,0.2072787440212278,3.0,530.0,-0.5029210742,531.0,-0.8904208364,532.0,-0.8242498873,,
