,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.42373335050000005,0.10276830308155231,2.0,390.0,-0.3510651865,391.0,-0.49640151450000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5283949325,0.11315937582401775,2.0,392.0,-0.44837917050000003,393.0,-0.6084106945000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3919017645,0.20731711376605444,2.0,394.0,-0.5384971015000001,395.0,-0.2453064275,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.47491391,0.047607992732739524,2.0,396.0,-0.4412499755,397.0,-0.5085778445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6257630195,0.076419247329696,2.0,398.0,-0.5717264515,399.0,-0.6797995875,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7617871334999999,0.011877507363041792,2.0,400.0,-0.7533884675,401.0,-0.7701857995,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.08454856150000001,0.2906457164151856,2.0,402.0,0.12096899550000001,403.0,-0.2900661185,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.31454971750000005,0.16364436048234215,2.0,404.0,-0.43026375450000004,405.0,-0.1988356805,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2966130455,0.002977083597568626,2.0,406.0,-0.2987181615,407.0,-0.2945079295,,,,,,,,
225,hot_tale__hot_ale8_44c,0.32283584800000004,0.024359911343369962,2.0,408.0,0.34006090650000004,409.0,0.30561078950000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5221076235,0.05851451449888475,2.0,410.0,-0.5634836335,411.0,-0.48073161350000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6991604355000001,0.053528529222256746,2.0,412.0,-0.6613100495,413.0,-0.7370108215000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7876752450000001,0.012243550380711165,2.0,414.0,-0.7963327425000001,415.0,-0.7790177475000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8284791395,0.03160810162574809,2.0,416.0,-0.8508294425,417.0,-0.8061288365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.127129155,0.14440231831557293,2.0,418.0,-0.0250212965,419.0,-0.2292370135,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.251224186,0.1293952072506877,2.0,420.0,-0.15972795750000002,421.0,-0.3427204145,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.366859383,0.032988280017422336,2.0,422.0,-0.3901856195,423.0,-0.3435331465,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.708882419,0.08139559969064393,2.0,424.0,-0.7664377995,425.0,-0.6513270385000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.259802046,0.17462775324088375,2.0,426.0,-0.3832825145,427.0,-0.1363215775,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5027706055000001,0.06001564138416067,2.0,428.0,-0.5452080725,429.0,-0.4603331385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.734870169,0.12695703660111907,2.0,430.0,-0.6450979875,431.0,-0.8246423505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.06681783250000001,0.01293234097494463,2.0,432.0,0.057673286500000004,433.0,0.0759623785,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7229437285,0.06461933220796735,2.0,434.0,-0.7686364965,435.0,-0.6772509605,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7434815560000001,0.11637625276611557,2.0,436.0,-0.8257719935000001,437.0,-0.6611911185,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.950776362,0.04407714977319318,2.0,438.0,-0.9819436135,439.0,-0.9196091105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9992394995,0.09523219800975811,2.0,440.0,-0.9319001665000001,441.0,-1.0665788325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5432354660000001,0.1625129592268521,2.0,442.0,-0.6581494815000001,443.0,-0.42832145050000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.69045526,0.09403745695723642,2.0,444.0,-0.6239607365000001,445.0,-0.7569497835,,,,,,,,
244,tcs__del_atoC_m9,-0.5912225595,0.14157574593191377,2.0,446.0,-0.6913317295,447.0,-0.4911133895,,,,,,,,
245,tcs__del_baeR_etoh,-0.471572201,0.2183431634482779,2.0,448.0,-0.6259641325,449.0,-0.3171802695,,,,,,,,
246,tcs__del_baeR_lb,-2.4853073754999997,0.3144809778614389,2.0,450.0,-2.2629357435,451.0,-2.7076790075,,,,,,,,
247,tcs__del_btsR_01xlb,-2.155067656,0.049227056543836085,2.0,452.0,-2.1202588705,453.0,-2.1898764415,,,,,,,,
248,tcs__del_btsR_lb,0.194395341,0.12687922515670372,2.0,454.0,0.2841125015,455.0,0.10467818050000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3702457415000002,0.024493886158094554,2.0,456.0,-2.3529259485000003,457.0,-2.3875655345,,,,,,,,
250,tcs__del_cpxR_etoh,0.168952227,0.0448488521730547,2.0,458.0,0.1372392995,459.0,0.2006651545,,,,,,,,
251,tcs__del_cpxR_lb,-2.3031351415000003,0.2693783797128487,2.0,460.0,-2.4936144205,461.0,-2.1126558625,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8619348525,0.026437820280312167,2.0,462.0,-0.8806292145,463.0,-0.8432404905,,,,,,,,
253,tcs__del_cusR_lb,-0.679561675,0.06764576125226107,2.0,464.0,-0.6317288985,465.0,-0.7273944515,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0052521975,0.11681062068362376,2.0,466.0,-1.0878497795,467.0,-0.9226546155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3024195635,0.06558024506876586,2.0,468.0,-0.25604732750000003,469.0,-0.3487917995,,,,,,,,
256,tcs__del_phoB_m9,-1.0784453835,0.1269168326308612,2.0,470.0,-1.1681891365000001,471.0,-0.9887016305,,,,,,,,
257,tcs__del_phoB_m9p,-2.751345708,0.10680748439898662,2.0,472.0,-2.8268700045,473.0,-2.6758214115000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.328653282,0.020297574400171877,2.0,474.0,-0.3430058345,475.0,-0.3143007295,,,,,,,,
259,tcs__del_rcsB_lb,-0.987097224,0.015701540128591856,2.0,476.0,-0.9759945585,477.0,-0.9981998895,,,,,,,,
260,tcs__del_zraR_lb,0.030376847499999998,0.10541852091266317,2.0,478.0,0.1049189985,479.0,-0.0441653035,,,,,,,,
261,tcs__del_zraR_zncl2,0.020737519000000003,0.039518756209789306,2.0,480.0,-0.0072064615000000005,481.0,0.0486814995,,,,,,,,
262,tcs__wt_01-kcl,-1.2040002475,0.17988754511242974,2.0,482.0,-1.0768005445,483.0,-1.3311999505,,,,,,,,
263,tcs__wt_01xlb,-2.5512403900000002,0.20614872799748118,2.0,484.0,-2.4054712265,485.0,-2.6970095535,,,,,,,,
264,tcs__wt_115-kcl,-0.46159260900000004,0.056540585614116054,2.0,486.0,-0.5015728405000001,487.0,-0.4216123775,,,,,,,,
265,tcs__wt_CuSO4,-1.3246913660000001,0.03082239073344441,2.0,488.0,-1.3464860875,489.0,-1.3028966445,,,,,,,,
266,tcs__wt_etoh,-0.5714062385,0.11290832887506591,2.0,490.0,-0.6512444835,491.0,-0.4915679935,,,,,,,,
267,tcs__wt_lb,-1.5224276795,0.0975539152435331,2.0,492.0,-1.4534466445,493.0,-1.5914087145,,,,,,,,
268,tcs__wt_LiAcet,-0.797821607,0.05936873131036337,2.0,494.0,-0.8398016395000001,495.0,-0.7558415745,,,,,,,,
269,tcs__wt_LiCl,-1.187401503,0.08484670221847589,2.0,496.0,-1.2473971815,497.0,-1.1274058245,,,,,,,,
270,tcs__wt_m9p,-1.802104995,0.04206849558150712,2.0,498.0,-1.8318519135,499.0,-1.7723580765,,,,,,,,
271,tcs__wt_pyr,-2.6424828985,0.15364762846382263,2.0,500.0,-2.7511281785,501.0,-2.5338376184999998,,,,,,,,
272,tcs__wt_zncl2,-0.4517847825,0.16034543440488935,2.0,502.0,-0.3384034385,503.0,-0.5651661265,,,,,,,,
273,ros_tale__0_0_0pq,-0.594335624,0.06946485850068729,2.0,504.0,-0.6434546965,505.0,-0.5452165515,,,,,,,,
274,ros_tale__0_0_250pq,-1.381606697,0.006025305672858429,2.0,506.0,-1.3858672315,507.0,-1.3773461625,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9219092520000001,0.019702108466026224,2.0,508.0,-0.9358407465,509.0,-0.9079777575,,,,,,,,
276,ros_tale__1_0_0pq,-0.746719242,0.33352350470276704,4.0,510.0,-1.1288851335,511.0,-0.9236690245,512.0,-0.4719895495,513.0,-0.4623332605,,,,
277,ros_tale__1_0_250pq,-0.5928635755,0.1314158801363336,2.0,514.0,-0.6857886355,515.0,-0.4999385155,,,,,,,,
278,ros_tale__1_0_750pq,-1.1214080945,0.1597023702848748,2.0,516.0,-1.0084814655,517.0,-1.2343347235,,,,,,,,
279,ros_tale__1_1_0pq,-0.28051966500000003,0.048527371555424734,2.0,518.0,-0.31483369850000004,519.0,-0.24620563150000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.49275651200000004,0.13587012889168398,2.0,520.0,-0.3966818225,521.0,-0.5888312015,,,,,,,,
281,ros_tale__1_1_750pq,-0.503384965,0.10723643375723091,2.0,522.0,-0.4275573555,523.0,-0.5792125745,,,,,,,,
282,ros_tale__1_2_0pq,-0.6107938865,0.0806541140848629,2.0,524.0,-0.6678249575,525.0,-0.5537628155000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.5620322755,0.1999052487699282,2.0,526.0,-0.4206779185,527.0,-0.7033866325,,,,,,,,
284,ros_tale__1_2_750pq,-0.649314443,0.112595475843691,2.0,528.0,-0.7289314675,529.0,-0.5696974185,,,,,,,,
285,ros_tale__1_3_0pq,-1.9306218085,0.3665225053634808,2.0,530.0,-2.1897923575,531.0,-1.6714512595,,,,,,,,
286,ros_tale__1_3_250pq,-0.5447389912499999,0.3262446508371947,4.0,532.0,-0.8048645345000001,533.0,-0.7454306895,534.0,-0.5436641835,535.0,-0.0849965575,,,,
287,ros_tale__1_3_750pq,-1.0139325080000001,0.0669773841236937,2.0,536.0,-0.9665723455,537.0,-1.0612926705,,,,,,,,
288,ros_tale__1_4_0pq,-1.3542985795,0.03477858034218479,2.0,538.0,-1.3788907495,539.0,-1.3297064095,,,,,,,,
289,ros_tale__1_4_250pq,-1.004424966,0.4975559856880825,2.0,540.0,-1.3562501775,541.0,-0.6525997545000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.59838270375,0.36692567572484597,4.0,542.0,-0.9490378105,543.0,-0.8784162155,544.0,-0.3257087365,545.0,-0.2403680525,,,,
291,ros_tale__2_mid_250pq,-0.822504771,0.16958339205682804,2.0,546.0,-0.7025912045,547.0,-0.9424183375,,,,,,,,
292,ros_tale__2_0_0pq,-0.5454232005,0.10909517208564201,4.0,548.0,-0.5124060955,549.0,-0.6417464005,550.0,-0.6217820755,551.0,-0.40575823050000004,,,,
293,ros_tale__2_0_250pq,-0.6774997975,0.07891060655134546,2.0,552.0,-0.6217015725,553.0,-0.7332980225,,,,,,,,
294,ros_tale__2_0_750pq,-0.6944393200000001,0.11053396542011126,2.0,554.0,-0.6162800035,555.0,-0.7725986365,,,,,,,,
295,ros_tale__2_1_0pq,-0.4463908065,0.256923406525883,2.0,556.0,-0.6280630895,557.0,-0.2647185235,,,,,,,,
296,ros_tale__2_1_250pq,-0.5714251335,0.22680726768152668,2.0,558.0,-0.41104817650000003,559.0,-0.7318020905,,,,,,,,
297,ros_tale__2_1_750pq,-0.7572158108333333,0.34207436286563175,3.0,560.0,-1.0373088854999999,561.0,-0.8583658155,562.0,-0.3759727315,,,,,,
298,ros_tale__2_2_0pq,0.47645071450000004,0.35346151903762135,2.0,563.0,0.2265156775,564.0,0.7263857515000001,,,,,,,,
299,ros_tale__2_2_250pq,0.13447450900000002,0.3123309680744462,2.0,565.0,-0.0863768365,566.0,0.35532585450000004,,,,,,,,
300,ros_tale__2_2_750pq,0.7019653215,0.10945833226223978,2.0,567.0,0.6245665925,568.0,0.7793640505,,,,,,,,
301,ros_tale__2_3_0pq,0.6489972635000001,0.21283416310541123,2.0,569.0,0.7994937435,570.0,0.49850078350000004,,,,,,,,
302,ros_tale__2_3_250pq,0.45923722050000004,0.3023004384731061,2.0,571.0,0.24547853050000001,572.0,0.6729959105000001,,,,,,,,
303,ros_tale__2_3_750pq,0.3296193795,0.29490860156945026,2.0,573.0,0.5381512515,574.0,0.12108750750000001,,,,,,,,
304,ros_tale__3_0_0pq,0.6929188115,0.10137723170991392,2.0,575.0,0.7646033395,576.0,0.6212342835,,,,,,,,
305,ros_tale__3_0_250pq,0.645077758,0.017946051201356224,2.0,577.0,0.6323879835,578.0,0.6577675325,,,,,,,,
306,ros_tale__3_0_750pq,-1.1117413435,0.5191536239887271,2.0,579.0,-0.7446442955,580.0,-1.4788383915,,,,,,,,
307,ros_tale__3_1_0pq,0.8118142955000001,0.06446466249907773,2.0,581.0,0.8573976955,582.0,0.7662308955,,,,,,,,
308,ros_tale__3_1_250pq,0.44728245450000004,0.008717196842118585,2.0,583.0,0.4411184655,584.0,0.4534464435,,,,,,,,
309,ros_tale__3_1_750pq,0.5751631770000001,0.09242234021619261,2.0,585.0,0.6405156405,586.0,0.5098107135000001,,,,,,,,
310,ros_tale__3_2_0pq,0.43314030125,0.10757317491404753,4.0,587.0,0.3866190445,588.0,0.3339585395,589.0,0.42820996850000004,590.0,0.5837736525,,,,
311,ros_tale__3_2_250pq,-0.04815013450000001,0.37902853731690234,2.0,591.0,0.2198635145,592.0,-0.3161637835,,,,,,,,
312,ros_tale__3_2_750pq,-0.004299359499999995,0.1673025986280142,2.0,593.0,0.11400144250000001,594.0,-0.1226001615,,,,,,,,
313,ros_tale__3_3_0pq,-0.3918876685,0.3598440535666159,4.0,595.0,-0.3515486995,596.0,-0.7884310245,597.0,0.0744406345,598.0,-0.5020115845,,,,
314,ros_tale__3_3_250pq,-0.0827130265,0.16043396417389388,2.0,599.0,-0.1961569705,600.0,0.0307309175,,,,,,,,
315,ros_tale__3_3_750pq,-0.2624852205,0.008845870477304644,2.0,601.0,-0.2687401955,602.0,-0.2562302455,,,,,,,,
316,ros_tale__3_4_0pq,-0.1284011465,0.03722988055046648,2.0,603.0,-0.1020756455,604.0,-0.1547266475,,,,,,,,
317,ros_tale__3_4_250pq,0.006134871,0.2896386598871672,2.0,605.0,-0.1986705895,606.0,0.2109403315,,,,,,,,
318,ros_tale__3_4_750pq,-0.2104750755,0.12217410198645616,2.0,607.0,-0.1240849395,608.0,-0.2968652115,,,,,,,,
319,pcoli__atASMT_325G,-0.778812332,0.05660104890076173,2.0,609.0,-0.8188353175,610.0,-0.7387893465,,,,,,,,
320,pcoli__bpTDC,-1.1317133225,0.12266292066164967,2.0,611.0,-1.2184491055,612.0,-1.0449775395,,,,,,,,
321,pcoli__BRCA,-1.199699705,0.14787494375961052,2.0,613.0,-1.0951363295,614.0,-1.3042630805,,,,,,,,
322,pcoli__BRCActrl,-0.9856537889999999,0.025525030985720842,2.0,615.0,-1.0037027115,616.0,-0.9676048665,,,,,,,,
323,pcoli__BRCAswap,-1.113238412,0.10192989152084682,2.0,617.0,-1.1853137295,618.0,-1.0411630945,,,,,,,,
324,pcoli__btAANAT,-0.823841426,0.08161544201734203,2.0,619.0,-0.8815522585000001,620.0,-0.7661305935,,,,,,,,
325,pcoli__btASMT,-0.890313312,0.06156226846948554,2.0,621.0,-0.8467822145,622.0,-0.9338444095,,,,,,,,
326,pcoli__CC1,-0.5870000925000001,0.08169872858956412,2.0,623.0,-0.6447698175000001,624.0,-0.5292303675,,,,,,,,
327,pcoli__ccCOMT,-0.897184351,0.08165940001750117,2.0,625.0,-0.9549262665,626.0,-0.8394424355000001,,,,,,,,
328,pcoli__ckDDC,-0.7585702945,0.1061492903151753,2.0,627.0,-0.8336291775,628.0,-0.6835114115,,,,,,,,
329,pcoli__CNTF_belt,-0.7543114245,0.045495666080329795,2.0,629.0,-0.7864817185,630.0,-0.7221411305000001,,,,,,,,
330,pcoli__cobPNMT,-0.705682285,0.028849271485940197,2.0,631.0,-0.6852827695,632.0,-0.7260818005,,,,,,,,
331,pcoli__cvPhhB,-0.7004180905,0.05118492279096325,2.0,633.0,-0.7366112965,634.0,-0.6642248845000001,,,,,,,,
332,pcoli__ggAANAT,-0.8387334965,0.0055373928014516025,2.0,635.0,-0.8348179685,636.0,-0.8426490245,,,,,,,,
333,pcoli__ggTPH,-0.7980354985,0.05198119149461679,2.0,637.0,-0.8347917515000001,638.0,-0.7612792455,,,,,,,,
334,pcoli__hsAANAT,-0.6486817265,0.19992878269781972,2.0,639.0,-0.7900527245000001,640.0,-0.5073107285,,,,,,,,
335,pcoli__hsASMT,-1.0200708550000002,0.06072400186567021,2.0,641.0,-0.9771325015000001,642.0,-1.0630092085,,,,,,,,
336,pcoli__hsPNMT_mb,-0.887595664,0.004965807984626932,2.0,643.0,-0.8911070205,644.0,-0.8840843075,,,,,,,,
337,pcoli__hsTPH,-0.934163909,0.07232451428931785,2.0,645.0,-0.8830227545,646.0,-0.9853050635,,,,,,,,
338,pcoli__hsTPH_E2K,-0.777401883,0.09429544062371176,2.0,647.0,-0.8440788285,648.0,-0.7107249375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8959081175,0.019552711652403867,2.0,649.0,-0.9097339725,650.0,-0.8820822625,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8806698565,0.08999796875545886,2.0,651.0,-0.9443080305,652.0,-0.8170316825,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8716493940000001,0.06698853095499234,2.0,653.0,-0.8242813495,654.0,-0.9190174385000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.824791899,0.3890112155881459,2.0,655.0,-0.5497194305,656.0,-1.0998643675,,,,,,,,
343,pcoli__hsTPH1,-0.859958905,0.005316769121760328,2.0,657.0,-0.8637184285,658.0,-0.8561993815000001,,,,,,,,
344,pcoli__MBP,-1.381137825,0.3582105167694279,2.0,659.0,-1.6344309105,660.0,-1.1278447395,,,,,,,,
345,pcoli__msCOMT,-0.841136675,0.03682070260493118,2.0,661.0,-0.8671728435,662.0,-0.8151005065,,,,,,,,
346,pcoli__ocAANAT,-0.862386763,0.00992373809260467,2.0,663.0,-0.8694039055,664.0,-0.8553696205,,,,,,,,
347,pcoli__osTDC_K374H,-1.0029482055,0.1229170251403233,2.0,665.0,-0.9160327435000001,666.0,-1.0898636675,,,,,,,,
348,pcoli__osTDC_K374L,-0.6531367965,0.04050067650595014,2.0,667.0,-0.6244984935,668.0,-0.6817750995,,,,,,,,
349,pcoli__osTDC_K374Q,-0.779802892,0.0013634227893872313,2.0,669.0,-0.7807669775,670.0,-0.7788388065,,,,,,,,
350,pcoli__osTDC_L360V,-0.9704585935000001,0.0619042684423809,2.0,671.0,-0.9266856655000001,672.0,-1.0142315215,,,,,,,,
351,pcoli__pmTPH,-0.770605611,0.1155343926456383,2.0,673.0,-0.6889104585,674.0,-0.8523007635000001,,,,,,,,
352,pcoli__RFC,-1.0748284285,0.04253680603872596,2.0,675.0,-1.1049064925,676.0,-1.0447503645,,,,,,,,
353,pcoli__RFCctrl,-0.756417833,0.15981719523375143,2.0,677.0,-0.6434100105,678.0,-0.8694256555000001,,,,,,,,
354,pcoli__RFCnopause,-0.708310987,0.007460316659879828,2.0,679.0,-0.7030357465,680.0,-0.7135862275,,,,,,,,
355,pcoli__RFCpluspause,-0.32207959900000005,0.036227302836800084,2.0,681.0,-0.29646302750000003,682.0,-0.3476961705,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7985534510000001,0.05747110985388623,2.0,683.0,-0.8391916625,684.0,-0.7579152395000001,,,,,,,,
357,pcoli__rnPNMT,-0.9500908909999999,0.09781447348579861,2.0,685.0,-1.0192561685,686.0,-0.8809256135,,,,,,,,
358,pcoli__rnTDC,-0.95023576,0.0002868965556510966,2.0,687.0,-0.9500328935000001,688.0,-0.9504386265,,,,,,,,
359,pcoli__rnTDC_trunc,-1.141754421,0.029640454677623294,2.0,689.0,-1.1627133875,690.0,-1.1207954545,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7263717095,0.09028435124448013,2.0,691.0,-0.6625310325,692.0,-0.7902123865,,,,,,,,
361,pcoli__sfCOMT,-0.9566882720000001,0.06997331211698081,2.0,693.0,-0.9072096685000001,694.0,-1.0061668755,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6725766245,0.00876184780692336,2.0,695.0,-0.6787721865,696.0,-0.6663810625000001,,,,,,,,
363,pcoli__ssDDC,-0.9480671985,0.09410099262284645,2.0,697.0,-0.8815277485,698.0,-1.0146066485,,,,,,,,
364,pcoli__TP53B,-0.73952141,0.016979928377793968,2.0,699.0,-0.7275147875,700.0,-0.7515280325,,,,,,,,
365,pcoli__WT,-0.649159401,0.2370675150628709,2.0,701.0,-0.8167914485000001,702.0,-0.48152735350000003,,,,,,,,
366,cck__glu_ale4,-0.184290403,0.5013791069929917,2.0,703.0,0.1702381635,704.0,-0.5388189695,,,,,,,,
367,cck__cck_ale1,-0.5766982725,0.038216127633021346,2.0,705.0,-0.5496753895000001,706.0,-0.6037211555,,,,,,,,
368,cck__cck_ale2,-0.802085161,0.13941271406643874,2.0,707.0,-0.9006648365000001,708.0,-0.7035054855,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.15645229049999998,0.2741741150815714,2.0,709.0,-0.3503226665,710.0,0.0374180855,,,,,,,,
370,cck_pgi__pgi_ale1,0.11609450449999999,0.3878582221199856,2.0,711.0,0.3903516835,712.0,-0.15816267450000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2555655465,,1.0,713.0,-0.2555655465,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.03051640850000001,0.48788735333735384,2.0,714.0,0.3144720475,715.0,-0.37550486450000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11353588483333334,0.4462680672363477,3.0,716.0,0.3999053845,717.0,-0.3323258585,718.0,-0.4081871805,,,,,,
374,cck_pgi__pgi_ale5,-0.18129733,0.512665856338837,2.0,719.0,0.18121217350000002,720.0,-0.5438068335,,,,,,,,
375,cck_pgi__pgi_ale6,-0.153092152,0.31508801842648587,2.0,721.0,0.0697087225,722.0,-0.3758930265,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22892280400000004,0.44940418046445635,2.0,723.0,0.0888539395,724.0,-0.5466995475,,,,,,,,
377,cck_pgi__pgi_ale8,-0.043138696000000004,0.4475366251883153,2.0,725.0,0.2733174865,726.0,-0.3595948785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.809798878,0.48847421448907913,2.0,727.0,-0.46439544850000003,728.0,-1.1552023075,,,,,,,,
379,cck_sdh__sdh_ale1,-0.39380640100000003,0.021706114137732737,2.0,729.0,-0.3784578605,730.0,-0.40915494150000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2753620425,,1.0,731.0,-0.2753620425,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24264700549999998,0.10916585378116328,3.0,732.0,-0.1727624475,733.0,-0.1867361335,734.0,-0.3684424355,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4441421509999999,0.10576843765308078,2.0,735.0,-1.5189317304999999,736.0,-1.3693525715,,,,,,,,
383,cck_pts__pts_ale1,0.4463293655,0.055512143348607414,2.0,737.0,0.4855823785,738.0,0.4070763525,,,,,,,,
384,cck_pts__pts_ale2,-0.2665808685,0.014962659504192675,2.0,739.0,-0.2771610665,740.0,-0.2560006705,,,,,,,,
385,cck_pts__pts_ale3,-0.312085094,0.21846542221074502,2.0,741.0,-0.4665634755,742.0,-0.1576067125,,,,,,,,
386,cck_pts__pts_ale4,-0.545985391,0.2212196752483583,2.0,743.0,-0.3895594585,744.0,-0.7024113235,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3378495795,0.03600093886425918,2.0,745.0,-0.3633060875,746.0,-0.3123930715,,,,,,,,
388,cck_gnd__gnd_ale1,-0.31655475650000003,0.12825247390192238,2.0,747.0,-0.40724295050000003,748.0,-0.2258665625,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4673091415,0.017482660793120913,2.0,749.0,-0.45494703350000004,750.0,-0.4796712495,,,,,,,,
390,cck_gnd__gnd_ale3,-0.287278123,0.047378820839170534,2.0,751.0,-0.2537762375,752.0,-0.3207800085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.273675935,0.2638824933723459,2.0,753.0,-1.4602690355,754.0,-1.0870828345,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.027283219499999997,0.11896945869877967,2.0,755.0,-0.056840891500000004,756.0,0.1114073305,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2717852175,0.2500736390948985,2.0,757.0,-0.0949564515,758.0,-0.44861398350000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.310613022,0.03617696390504745,2.0,759.0,-0.2850320455,760.0,-0.33619399850000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.03874994500000001,0.11063991405756353,2.0,761.0,0.0394842885,762.0,-0.11698417850000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6812235555,0.004257373964012109,2.0,763.0,-0.6782131375,764.0,-0.6842339735,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.044482166000000004,0.044884911790468086,2.0,765.0,-0.0762205915,766.0,-0.0127437405,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0630383025,0.01923322100967392,2.0,767.0,-0.07663824350000001,768.0,-0.0494383615,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.06358490350000001,0.24065214551394176,2.0,769.0,0.2337516675,770.0,-0.1065818605,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2208330065,0.012486039216290242,2.0,771.0,-0.2296619695,772.0,-0.21200404350000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0245285805,0.12630262836701403,2.0,773.0,0.11383802550000001,774.0,-0.06478086450000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.231238909,0.010265542196921712,2.0,775.0,-0.2384977435,776.0,-0.22398007450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.081141907,0.0970879622803228,2.0,777.0,0.0124903505,778.0,0.1497934635,,,,,,,,
404,acid_tale__gmos_pH7,-0.1949582875,0.07766842075512657,2.0,779.0,-0.1400384205,780.0,-0.2498781545,,,,,,,,
405,acid_tale__gmos_pH5,0.177437709,0.07739059779369162,2.0,781.0,0.1227142925,782.0,0.2321611255,,,,,,,,
406,adnB__wt_adn,0.2147149585,0.3426652147125664,2.0,783.0,-0.0275859385,784.0,0.4570158555,,,,,,,,
407,adnB__delydhB_adn,-0.28749699100000004,0.2674927246244297,2.0,785.0,-0.4766429105,786.0,-0.0983510715,,,,,,,,
408,ytf2__wt_glc,-0.02117828549999999,0.22169879595404796,2.0,787.0,0.13558643650000002,788.0,-0.1779430075,,,,,,,,
409,ytf2__ybcM_glc,-1.005872439,0.17033918596832642,2.0,789.0,-1.1263204325,790.0,-0.8854244455,,,,,,,,
410,ytf2__ydhB_glc,-0.4382722585,0.031781192880501144,2.0,791.0,-0.4157995615,792.0,-0.4607449555,,,,,,,,
411,ytf2__yfeC_glc,-0.53946068,0.04034091350691554,2.0,793.0,-0.5109353465,794.0,-0.5679860135,,,,,,,,
412,ytf2__yciT_glc,-0.273310417,0.08944964350909455,2.0,795.0,-0.2100599675,796.0,-0.3365608665,,,,,,,,
