,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.14669514649999998,0.1355787153379146,2.0,396.0,-0.2425637755,397.0,-0.0508265175,,,,,,,,
220,hot_tale__hot_ale4_30c,0.18783447,0.09048080318596328,2.0,398.0,0.1238548805,399.0,0.2518140595,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2053103765,0.09069597790079868,2.0,400.0,0.1411786355,401.0,0.2694421175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.470969886,0.07544684610502354,2.0,402.0,0.5243188625,403.0,0.4176209095,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1827477805,0.06255637928655398,2.0,404.0,0.22698182050000001,405.0,0.1385137405,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2820916305,0.07760457608385325,2.0,406.0,0.2272169085,407.0,0.3369663525,,,,,,,,
225,hot_tale__hot_ale8_44c,0.452679886,0.03506442755137265,2.0,408.0,0.4774741805,409.0,0.4278855915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.275812874,0.015234609236703145,2.0,410.0,0.2650403785,411.0,0.2865853695,,,,,,,,
227,hot_tale__hot_ale9_30c,0.33120012050000003,0.04792310709160072,2.0,412.0,0.2973133665,413.0,0.3650868745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.19169327800000002,0.02026958145691826,2.0,414.0,0.1773605195,415.0,0.2060260365,,,,,,,,
229,hot_tale__hot_ale9_37c,0.318540634,0.036220612192436524,2.0,416.0,0.2929287935,417.0,0.3441524745,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.48103692750000004,0.025852815283887377,2.0,418.0,0.46275622650000003,419.0,0.4993176285,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5024516000000001,0.005145719991391369,2.0,420.0,0.5060901735000001,421.0,0.49881302650000003,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6831632005,0.06334646504851282,2.0,422.0,0.7279559155,423.0,0.6383704855,,,,,,,,
233,hot_tale__hot_ale10_37c,0.413671304,0.034402231950286376,2.0,424.0,0.3893452525,425.0,0.4379973555,,,,,,,,
234,hot_tale__hot_ale10_44c,0.430749556,0.08714119301274814,2.0,426.0,0.3691314275,427.0,0.4923676845,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4673383975,0.08222181648780107,2.0,428.0,0.4091987935,429.0,0.5254780015,,,,,,,,
236,hot_tale__hot_ale16_37c,0.218806976,0.03107554061796352,2.0,430.0,0.2407807015,431.0,0.1968332505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.505510611,0.017707450745966902,2.0,432.0,0.5180316695,433.0,0.49298955250000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.250752321,0.007364872800768843,2.0,434.0,0.2455445695,435.0,0.2559600725,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.28778176099999997,0.039734159320115044,2.0,436.0,0.2596854675,437.0,0.3158780545,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.25416107,0.02191773281256557,2.0,438.0,0.26965924750000003,439.0,0.2386628925,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.032525161,0.29700392371798606,2.0,440.0,0.2425386495,441.0,-0.17748832750000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0825634525,0.05505839434133356,2.0,442.0,0.043631288500000004,443.0,0.1214956165,,,,,,,,
243,tcs__del_atoC_LiCl,-0.003037827,0.0968366155180958,2.0,444.0,0.06543600050000001,445.0,-0.07151165450000001,,,,,,,,
244,tcs__del_atoC_m9,-0.2402298905,0.06338205514702344,2.0,446.0,-0.2850477715,447.0,-0.1954120095,,,,,,,,
245,tcs__del_baeR_etoh,-1.541762871,0.040803292045347175,2.0,448.0,-1.5129105864999999,449.0,-1.5706151555,,,,,,,,
246,tcs__del_baeR_lb,-1.0566991805,0.1054029787056127,2.0,450.0,-1.1312303415,451.0,-0.9821680195,,,,,,,,
247,tcs__del_btsR_01xlb,-0.380792523,0.004210650469231646,2.0,452.0,-0.3778151435,453.0,-0.38376990250000004,,,,,,,,
248,tcs__del_btsR_lb,-0.46926928200000007,0.007661232566472603,2.0,454.0,-0.46385197250000004,455.0,-0.47468659150000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.38117259150000005,0.08938283535330128,2.0,456.0,-0.44437580050000003,457.0,-0.3179693825,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5610677124999999,0.03736960202200179,2.0,458.0,-1.5874920115,459.0,-1.5346434135,,,,,,,,
251,tcs__del_cpxR_lb,-1.1793067345,0.0934142632448802,2.0,460.0,-1.1132528755,461.0,-1.2453605935,,,,,,,,
252,tcs__del_cusR_CuSO4,0.44706435349999996,0.08420621833110595,2.0,462.0,0.5066071415,463.0,0.3875215655,,,,,,,,
253,tcs__del_cusR_lb,-0.7776988225000001,0.011162787870248953,2.0,464.0,-0.7855921055,465.0,-0.7698055395000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24429307050000001,0.01759078590524575,2.0,466.0,0.2567316345,467.0,0.2318545065,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.16201648600000002,0.05219177708644226,2.0,468.0,-0.1251113265,469.0,-0.1989216455,,,,,,,,
256,tcs__del_phoB_m9,-0.015290737999999998,0.023912677617977968,2.0,470.0,-0.0321995545,471.0,0.0016180785,,,,,,,,
257,tcs__del_phoB_m9p,-0.7715549335,0.08649268204919817,2.0,472.0,-0.8327144955,473.0,-0.7103953715,,,,,,,,
258,tcs__del_rcsB_etoh,-1.804953029,0.09187929069352295,2.0,474.0,-1.7399845594999999,475.0,-1.8699214985000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.703060747,0.13819505497603204,2.0,476.0,-0.6053420865,477.0,-0.8007794075,,,,,,,,
260,tcs__del_zraR_lb,0.11918169550000002,0.042756464517660873,2.0,478.0,0.14941508150000002,479.0,0.0889483095,,,,,,,,
261,tcs__del_zraR_zncl2,0.218023414,0.031996711249232236,2.0,480.0,0.1953983225,481.0,0.2406485055,,,,,,,,
262,tcs__wt_01-kcl,-0.21244016650000003,0.005125204702348768,2.0,482.0,-0.20881609950000002,483.0,-0.2160642335,,,,,,,,
263,tcs__wt_01xlb,-0.4214660725,0.018622697943729637,2.0,484.0,-0.4082978365,485.0,-0.4346343085,,,,,,,,
264,tcs__wt_115-kcl,0.015274656000000001,0.04269246781842957,2.0,486.0,-0.014913477500000001,487.0,0.0454627895,,,,,,,,
265,tcs__wt_CuSO4,-0.23937044550000003,0.028771337712051686,2.0,488.0,-0.21902603750000002,489.0,-0.2597148535,,,,,,,,
266,tcs__wt_etoh,-1.037395886,0.002136888713560979,2.0,490.0,-1.0389068945,491.0,-1.0358848775,,,,,,,,
267,tcs__wt_lb,-0.8859581595,0.005493238225607193,2.0,492.0,-0.8898424655,493.0,-0.8820738535,,,,,,,,
268,tcs__wt_LiAcet,0.1030179085,0.1479562857881844,2.0,494.0,-0.0016029845,495.0,0.2076388015,,,,,,,,
269,tcs__wt_LiCl,0.24041974700000002,0.04022017219560084,2.0,496.0,0.2688597035,497.0,0.21197979050000001,,,,,,,,
270,tcs__wt_m9p,-0.442631693,0.015246416505735386,2.0,498.0,-0.4534125375,499.0,-0.4318508485,,,,,,,,
271,tcs__wt_pyr,-0.37177069,0.04138884292820696,2.0,500.0,-0.3425043585,501.0,-0.40103702150000003,,,,,,,,
272,tcs__wt_zncl2,0.1422341615,0.011304963002315047,2.0,502.0,0.1502279775,503.0,0.1342403455,,,,,,,,
273,ros_tale__1_112_0pq,0.047514178500000004,0.057051801896603686,2.0,504.0,0.0878558945,505.0,0.0071724625,,,,,,,,
274,ros_tale__1_112_250pq,-0.262075945,0.12075831369728136,2.0,506.0,-0.1766869225,507.0,-0.3474649675,,,,,,,,
275,ros_tale__1_112_750pq,0.23891845683333335,0.05885213579616581,3.0,508.0,0.17462563550000001,509.0,0.2901278875,510.0,0.2520018475,,,,,,
276,ros_tale__3_76_0pq,-0.209852311,0.01743327006696534,4.0,511.0,-0.20805238550000002,512.0,-0.1966365445,513.0,-0.23498294050000001,514.0,-0.1997373735,,,,
277,ros_tale__3_76_250pq,-0.8841079145,0.13463505305414997,2.0,515.0,-0.9793092735000001,516.0,-0.7889065555,,,,,,,,
278,ros_tale__3_76_750pq,-1.0942980815,0.009089037428286895,2.0,517.0,-1.0878711615,518.0,-1.1007250015,,,,,,,,
279,ros_tale__7_103_0pq,0.006098388000000001,0.05925229259128274,4.0,519.0,-0.0021742305000000003,520.0,-0.0640677665,521.0,0.0804208835,522.0,0.010214665500000001,,,,
280,ros_tale__7_103_250pq,-0.5101676079999999,0.19688727955116464,2.0,523.0,-0.6493879385,524.0,-0.3709472775,,,,,,,,
281,ros_tale__7_103_750pq,-0.45525702200000007,0.07064182218162317,2.0,525.0,-0.4053057105,526.0,-0.5052083335,,,,,,,,
282,ros_tale__9_77_0pq,-0.6826886225000001,0.23025365663555522,2.0,527.0,-0.8455025445000001,528.0,-0.5198747005000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.49359942300000004,0.11713447205387333,2.0,529.0,-0.41077284350000004,530.0,-0.5764260025,,,,,,,,
284,ros_tale__9_77_750pq,-0.6894447665000001,0.1729961686900129,2.0,531.0,-0.8117715305000001,532.0,-0.5671180025,,,,,,,,
285,ros_tale__11_83_0pq,-0.8864416560000001,0.15958456841644952,2.0,533.0,-0.9992849865000001,534.0,-0.7735983255000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.0623776915,0.008608129863761306,2.0,535.0,-1.0684645585,536.0,-1.0562908245,,,,,,,,
287,ros_tale__11_83_750pq,-1.1535187455,0.08145406398641912,2.0,537.0,-1.2111154665,538.0,-1.0959220245,,,,,,,,
288,ros_tale__13_87_0pq,-0.670380937,0.41539156364349694,2.0,539.0,-0.9641071285,540.0,-0.3766547455,,,,,,,,
289,ros_tale__13_87_250pq,-0.9595385439999999,0.03254412786338275,2.0,541.0,-0.9825507175,542.0,-0.9365263705,,,,,,,,
290,ros_tale__13_87_750pq,-1.0354796880000001,0.06589745104948584,2.0,543.0,-0.9888831535,544.0,-1.0820762225,,,,,,,,
291,ros_tale__14_27_0pq,-0.280836613,0.07766458045819796,2.0,545.0,-0.3357537645,546.0,-0.2259194615,,,,,,,,
292,ros_tale__14_27_250pq,-0.410964088,0.011269243503263407,2.0,547.0,-0.4189326465,548.0,-0.4029955295,,,,,,,,
293,ros_tale__14_27_750pq,-0.8347886125,0.13632498876371105,2.0,549.0,-0.9311849365,550.0,-0.7383922885,,,,,,,,
294,ros_tale__16_28_250pq,0.482434629,0.05830067055901158,2.0,551.0,0.5236594285,552.0,0.44120982950000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.279867914,0.43975740147219017,4.0,553.0,-0.6544423585,554.0,-0.6668300695,555.0,0.10941495050000001,556.0,0.0923858215,,,,
296,ros_tale__16_32_250pq,0.118418486,0.02385703962800708,2.0,557.0,0.10154901150000001,558.0,0.1352879605,,,,,,,,
297,ros_tale__16_32_750pq,-0.69484738,0.07261462181686242,2.0,559.0,-0.6435010885,560.0,-0.7461936715,,,,,,,,
298,ros_tale__17_104_0pq,0.293081372,0.09724112302334138,2.0,561.0,0.36184122950000003,562.0,0.2243215145,,,,,,,,
299,ros_tale__17_104_250pq,0.6791169235000001,0.10310438139841406,4.0,563.0,0.7712674655,564.0,0.7056534085,565.0,0.7082390185,566.0,0.5313078015,,,,
300,ros_tale__17_104_750pq,0.593101387,0.025658818417148538,2.0,567.0,0.6112449115,568.0,0.5749578625,,,,,,,,
301,ros_tale__18_24_250pq,0.4210014225,0.12851333690721056,2.0,569.0,0.5118740745,570.0,0.3301287705,,,,,,,,
302,ros_tale__18_36_0pq,-0.48633706099999996,0.32990534113016934,4.0,571.0,-0.7334409665,572.0,-0.8039377425,573.0,-0.2546623465,574.0,-0.1533071885,,,,
303,ros_tale__18_36_250pq,-0.2086488715,0.019580588630145373,2.0,575.0,-0.2224944385,576.0,-0.1948033045,,,,,,,,
304,ros_tale__18_36_750pq,-1.3676301275,0.017096523922050404,2.0,577.0,-1.3555410595000001,578.0,-1.3797191954999999,,,,,,,,
305,ros_tale__19_91_0pq,-0.801199367,0.041913811730481886,2.0,579.0,-0.7715618265,580.0,-0.8308369075,,,,,,,,
306,ros_tale__19_91_250pq,-0.630447818,0.008978424007399134,2.0,581.0,-0.6240991135,582.0,-0.6367965225000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.61407637925,0.2893700387085891,4.0,583.0,-0.6262849775,584.0,-0.6983344695,585.0,-0.21993577050000002,586.0,-0.9117502995000001,,,,
308,ros_tale__21_97_0pq,-0.5090516465,0.025593085063662653,2.0,587.0,-0.5271486905,588.0,-0.4909546025,,,,,,,,
309,ros_tale__21_97_250pq,-0.358632284,0.25136592128524404,2.0,589.0,-0.1808897365,590.0,-0.5363748315,,,,,,,,
310,ros_tale__21_97_750pq,-0.251705926,0.3210105355220972,2.0,591.0,-0.024717199500000002,592.0,-0.47869465250000004,,,,,,,,
311,ros_tale__25_111_0pq,-0.9156604815,0.0777187116036181,2.0,593.0,-0.8607050535,594.0,-0.9706159095,,,,,,,,
312,ros_tale__25_111_250pq,-0.8165673465000001,0.03690309822260897,2.0,595.0,-0.7904729155,596.0,-0.8426617775,,,,,,,,
313,ros_tale__25_111_750pq,-0.6855122375,0.13681155601091333,2.0,597.0,-0.7822526165,598.0,-0.5887718585,,,,,,,,
314,ros_tale__29_119_0pq,-1.19921243,0.20126404708096657,2.0,599.0,-1.0568972575,600.0,-1.3415276025,,,,,,,,
315,ros_tale__29_119_250pq,-0.9009043670000001,0.17194047877179805,2.0,601.0,-1.0224846455,602.0,-0.7793240885,,,,,,,,
316,ros_tale__29_119_750pq,-1.142808394,0.14708545903841594,2.0,603.0,-1.0388032685,604.0,-1.2468135195,,,,,,,,
317,ros_tale__ALE4_0pq,0.0219588465,0.026405683691320854,2.0,605.0,0.0032872085,606.0,0.0406304845,,,,,,,,
318,ros_tale__ALE4_250pq,-0.08077223900000001,0.041283455733538886,2.0,607.0,-0.051580427500000005,608.0,-0.10996405050000001,,,,,,,,
319,pcoli__atASMT_325G,0.7205943795,0.021701060445567567,2.0,609.0,0.7359393465,610.0,0.7052494125000001,,,,,,,,
320,pcoli__bpTDC,0.8696142259999999,0.07121732790554951,2.0,611.0,0.9199724815,612.0,0.8192559705,,,,,,,,
321,pcoli__BRCA,0.88407551,0.011101244831548413,2.0,613.0,0.8762257445,614.0,0.8919252755,,,,,,,,
322,pcoli__BRCActrl,0.6014427715,0.04944088209893288,2.0,615.0,0.6364027545000001,616.0,0.5664827885,,,,,,,,
323,pcoli__BRCAswap,0.6811686,0.008678558406274153,2.0,617.0,0.6750319325,618.0,0.6873052675,,,,,,,,
324,pcoli__btAANAT,0.6225720555,0.06031920656796476,2.0,619.0,0.6652241755,620.0,0.5799199355,,,,,,,,
325,pcoli__btASMT,0.6290344640000001,0.0035956132335962505,2.0,621.0,0.6315769465000001,622.0,0.6264919815000001,,,,,,,,
326,pcoli__CC1,0.5930913525,0.09377751672629771,2.0,623.0,0.5267806345,624.0,0.6594020705,,,,,,,,
327,pcoli__ccCOMT,0.6555316950000001,0.019883277708647614,2.0,625.0,0.6414720945,626.0,0.6695912955000001,,,,,,,,
328,pcoli__ckDDC,0.364948641,0.05665423747284261,2.0,627.0,0.40500923650000004,628.0,0.3248880455,,,,,,,,
329,pcoli__CNTF_belt,0.5498241455,0.026528146100541047,2.0,629.0,0.5685823775000001,630.0,0.5310659135,,,,,,,,
330,pcoli__cobPNMT,0.526529134,0.017121482670106134,2.0,631.0,0.5386358505000001,632.0,0.5144224175000001,,,,,,,,
331,pcoli__cvPhhB,0.8316123845000001,0.10095079965181084,2.0,633.0,0.9029953795000001,634.0,0.7602293895000001,,,,,,,,
332,pcoli__ggAANAT,0.6177723850000001,0.0034121091243833933,2.0,635.0,0.6153596595,636.0,0.6201851105,,,,,,,,
333,pcoli__ggTPH,0.7428021305000001,0.06809241444298575,2.0,637.0,0.6946535225,638.0,0.7909507385000001,,,,,,,,
334,pcoli__hsAANAT,-0.0463098275,0.15419639706613852,2.0,639.0,-0.1553431455,640.0,0.0627234905,,,,,,,,
335,pcoli__hsASMT,0.716859081,0.016626093558701774,2.0,641.0,0.7286155045,642.0,0.7051026575,,,,,,,,
336,pcoli__hsPNMT_mb,0.617215474,0.016488660284710313,2.0,643.0,0.6288747175,644.0,0.6055562305000001,,,,,,,,
337,pcoli__hsTPH,0.4526663485,0.06046957848183831,2.0,645.0,0.4954247975,646.0,0.4099078995,,,,,,,,
338,pcoli__hsTPH_E2K,0.535592456,0.042438008372151774,2.0,647.0,0.5656006595,648.0,0.5055842525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6351463915,0.12733422503587355,2.0,649.0,0.7251852855,650.0,0.5451074975,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4343783505,0.0005902983977887936,2.0,651.0,0.4339609465,652.0,0.4347957545,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5525215160000001,0.040891496545232275,2.0,653.0,0.5814361705000001,654.0,0.5236068615,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3846370345,0.001601299874539443,2.0,655.0,0.3835047445,656.0,0.3857693245,,,,,,,,
343,pcoli__hsTPH1,0.744266594,0.006296752652447446,2.0,657.0,0.7398141175,658.0,0.7487190705,,,,,,,,
344,pcoli__MBP,0.5300504435,0.007646880420134858,2.0,659.0,0.5246432825,660.0,0.5354576045,,,,,,,,
345,pcoli__msCOMT,0.791306595,0.014892602899846653,2.0,661.0,0.8018372555000001,662.0,0.7807759345,,,,,,,,
346,pcoli__ocAANAT,0.5749477599999999,0.057296272045383664,2.0,663.0,0.6154623425,664.0,0.5344331775,,,,,,,,
347,pcoli__osTDC_K374H,0.37530410049999996,0.0480177137362828,2.0,665.0,0.4092577515,666.0,0.3413504495,,,,,,,,
348,pcoli__osTDC_K374L,0.9032782235000001,0.02788629882308806,2.0,667.0,0.9229968145,668.0,0.8835596325,,,,,,,,
349,pcoli__osTDC_K374Q,0.6151534665,0.04491603085280125,2.0,669.0,0.5833930365000001,670.0,0.6469138965,,,,,,,,
350,pcoli__osTDC_L360V,0.6362558295,0.05005068957281459,2.0,671.0,0.6716470115000001,672.0,0.6008646475,,,,,,,,
351,pcoli__pmTPH,0.543461608,0.09357401493020609,2.0,673.0,0.6096284285,674.0,0.47729478750000004,,,,,,,,
352,pcoli__RFC,0.6060894250000001,0.0016847391818262218,2.0,675.0,0.6072807155000001,676.0,0.6048981345000001,,,,,,,,
353,pcoli__RFCctrl,-0.041562602000000004,0.03224772284284497,2.0,677.0,-0.0187600185,678.0,-0.0643651855,,,,,,,,
354,pcoli__RFCnopause,-0.11970482300000002,0.2714819735965108,2.0,679.0,0.0722619215,680.0,-0.3116715675,,,,,,,,
355,pcoli__RFCpluspause,-0.17685689300000002,0.07142248786704297,2.0,681.0,-0.1263535675,682.0,-0.22736021850000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.1458221615,0.0025231125587654507,2.0,683.0,0.14403805150000001,684.0,0.1476062715,,,,,,,,
357,pcoli__rnPNMT,0.6663084020000001,0.02893987166360011,2.0,685.0,0.6867719815000001,686.0,0.6458448225,,,,,,,,
358,pcoli__rnTDC,0.717136538,0.020241997221384186,2.0,687.0,0.7028232845,688.0,0.7314497915,,,,,,,,
359,pcoli__rnTDC_trunc,0.9716591035,0.042570253603689594,2.0,689.0,1.0017608185,690.0,0.9415573885,,,,,,,,
360,pcoli__saCOMT_T2A,0.7418124825000001,0.01825181760857022,2.0,691.0,0.7289064985,692.0,0.7547184665000001,,,,,,,,
361,pcoli__sfCOMT,0.5251173535,0.013977549449341944,2.0,693.0,0.5350009735,694.0,0.5152337335,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6435395945,0.08313644213870316,2.0,695.0,0.5847532525,696.0,0.7023259365000001,,,,,,,,
363,pcoli__ssDDC,0.751640732,0.037761344128526664,2.0,697.0,0.7783420345000001,698.0,0.7249394295,,,,,,,,
364,pcoli__TP53B,0.6673152055,0.018266729076371804,2.0,699.0,0.6802317335,700.0,0.6543986775,,,,,,,,
365,pcoli__WT,0.24114961750000002,0.056155251309242336,2.0,701.0,0.20144185850000002,702.0,0.28085737650000003,,,,,,,,
366,cck__glu_ale4,0.148807707,0.12697627556242158,2.0,703.0,0.2385934925,704.0,0.059021921500000005,,,,,,,,
367,cck__cck_ale1,-0.129875142,0.022301235003769196,2.0,705.0,-0.1456444965,706.0,-0.1141057875,,,,,,,,
368,cck__cck_ale2,-0.053842243500000005,0.04137985065127058,2.0,707.0,-0.0831022165,708.0,-0.0245822705,,,,,,,,
369,cck_pgi__gmos_delpgi,0.030097810000000003,0.06228507443542799,2.0,709.0,-0.0139443885,710.0,0.07414000850000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.1384074975,0.0706505401011284,2.0,711.0,0.1883649735,712.0,0.0884500215,,,,,,,,
371,cck_pgi__pgi_ale2,0.2681613905,,1.0,713.0,0.2681613905,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0654187525,0.03324577224468462,2.0,714.0,-0.0419104415,715.0,-0.0889270635,,,,,,,,
373,cck_pgi__pgi_ale4,-0.034723936500000004,0.10864111740230527,3.0,716.0,0.0892145735,717.0,-0.11349577150000001,718.0,-0.0798906115,,,,,,
374,cck_pgi__pgi_ale5,0.25848895800000005,0.08934049592056419,2.0,719.0,0.32166222850000004,720.0,0.1953156875,,,,,,,,
375,cck_pgi__pgi_ale6,0.28312554500000003,0.052378047397383116,2.0,721.0,0.3201624175,722.0,0.24608867250000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.431366715,0.04924707897945199,2.0,723.0,0.4661896585,724.0,0.39654377150000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.158897187,0.12510495282135045,2.0,725.0,-0.0704346265,726.0,-0.2473597475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.39250622,0.10894497203199158,2.0,727.0,-0.46954194850000003,728.0,-0.3154704915,,,,,,,,
379,cck_sdh__sdh_ale1,0.1563025555,0.04851496819537592,2.0,729.0,0.1906078185,730.0,0.1219972925,,,,,,,,
380,cck_sdh__sdh_ale2,0.041755375500000004,,1.0,731.0,0.041755375500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-7.552383333333153e-05,0.07582744953345791,3.0,732.0,0.051117773500000005,733.0,0.0358439785,734.0,-0.0871883235,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.051525096,0.05448573755062861,2.0,735.0,0.012997861500000001,736.0,0.0900523305,,,,,,,,
383,cck_pts__pts_ale1,0.910631854,0.02402976460144753,2.0,737.0,0.9276234635,738.0,0.8936402445,,,,,,,,
384,cck_pts__pts_ale2,0.129205855,0.10434656046741321,2.0,739.0,0.0554216945,740.0,0.2029900155,,,,,,,,
385,cck_pts__pts_ale3,-0.39084066000000006,0.1887327459596126,2.0,741.0,-0.5242948645000001,742.0,-0.2573864555,,,,,,,,
386,cck_pts__pts_ale4,0.015766547500000002,0.05400065593477361,2.0,743.0,0.053950777500000005,744.0,-0.0224176825,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6849649535,0.15322737510477333,2.0,745.0,-0.5766168375,746.0,-0.7933130695,,,,,,,,
388,cck_gnd__gnd_ale1,-0.178680842,0.10635814208117338,2.0,747.0,-0.2538874055,748.0,-0.1034742785,,,,,,,,
389,cck_gnd__gnd_ale2,-0.248004291,0.060155623778098265,2.0,749.0,-0.2054678415,750.0,-0.2905407405,,,,,,,,
390,cck_gnd__gnd_ale3,-0.167831478,0.04187574534402347,2.0,751.0,-0.1974421015,752.0,-0.13822085450000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.16830688,0.04974837384669283,2.0,753.0,-0.13312946750000001,754.0,-0.2034842925,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1934077015,0.02395544980006517,2.0,755.0,0.1764686405,756.0,0.2103467625,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.355327063,0.17085662266916818,2.0,757.0,0.4761409395,758.0,0.2345131865,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.072847762,0.06387969073667163,2.0,759.0,0.0276779995,760.0,0.1180175245,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.169191328,0.07516290454861094,2.0,761.0,0.11604312850000001,762.0,0.2223395275,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.118750466,0.017326686472220035,2.0,763.0,0.1310022835,764.0,0.1064986485,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8320428275,0.022025906715058188,2.0,765.0,-0.8476174955,766.0,-0.8164681595000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2558655525,0.04666457440081433,2.0,767.0,-0.2228687155,768.0,-0.2888623895,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.778418093,0.2298393182247309,2.0,769.0,-0.6158971525,770.0,-0.9409390335000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0240335585,0.07152091783809093,2.0,771.0,-0.0746064845,772.0,0.0265393675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43236181650000005,0.009697617364796442,2.0,773.0,-0.4392190675,774.0,-0.42550456550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1144035375,0.04427915533133578,2.0,775.0,-0.1457136285,776.0,-0.0830934465,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.39903985200000003,0.0716120773372147,2.0,777.0,-0.4496772375,778.0,-0.3484024665,,,,,,,,
404,acid_tale__gmos_pH7,-0.0184505045,0.013245515739905036,2.0,779.0,-0.027816498500000002,780.0,-0.0090845105,,,,,,,,
405,acid_tale__gmos_pH5,-0.5327982565,0.0037947111686546303,2.0,781.0,-0.5301149905,782.0,-0.5354815225,,,,,,,,
406,adnB__wt_adn,0.558253093,0.26742707683086436,2.0,783.0,0.3691535935,784.0,0.7473525925000001,,,,,,,,
407,adnB__delydhB_adn,0.41283521700000003,0.04022753600562015,2.0,785.0,0.4412803805,786.0,0.3843900535,,,,,,,,
408,ytf2__wt_glc,0.158988968,0.006530401946154951,2.0,787.0,0.15437127650000002,788.0,0.1636066595,,,,,,,,
409,ytf2__ybcM_glc,-0.1157623725,0.011709046243491908,2.0,789.0,-0.1240419185,790.0,-0.1074828265,,,,,,,,
410,ytf2__ydhB_glc,-0.026149652500000002,0.005008551882442869,2.0,791.0,-0.0226080715,792.0,-0.0296912335,,,,,,,,
411,ytf2__yfeC_glc,0.021514344,0.08320451318720758,2.0,793.0,0.0803488195,794.0,-0.0373201315,,,,,,,,
412,ytf2__yciT_glc,0.1820776715,0.08279374707984173,2.0,795.0,0.2406216915,796.0,0.12353365150000001,,,,,,,,
413,ytf2__ydiZ_glc,0.17847627600000002,0.05382630532284322,2.0,797.0,0.14041533050000002,798.0,0.21653722150000002,,,,,,,,
414,ytf2__ynfL_glc,0.189928467,0.033170289302899746,2.0,799.0,0.1664735305,800.0,0.2133834035,,,,,,,,
415,misc2__dellon_glc,-0.37677179800000005,0.1710830043193786,2.0,801.0,-0.2557978455,802.0,-0.49774575050000003,,,,,,,,
416,ytf3__wt_glc2,0.15685232850000003,0.07289277287584382,2.0,803.0,0.10530935450000001,804.0,0.20839530250000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1034750945,0.11947586170540779,2.0,805.0,0.018992902500000002,806.0,0.18795728650000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0163042935,0.07836312771179825,2.0,807.0,0.0391068055,808.0,-0.0717153925,,,,,,,,
