,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.24440635570000002,0.1330882723852322,2.0,807.0,-0.3385139756,808.0,-0.1502987358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.17739858705,0.037386325168087646,2.0,809.0,-1.150962463,810.0,-1.2038347111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9967242139,0.1451560381414607,2.0,811.0,-0.894083395,812.0,-1.0993650328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4874264958,0.09298998404408312,2.0,813.0,-0.5531803441,814.0,-0.4216726475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.30927310415000003,0.39231846240322504,2.0,815.0,0.031862059000000005,816.0,0.5866841493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3098573361,0.1656555424393496,2.0,817.0,0.42699349350000004,818.0,0.1927211787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.36238859345,0.27265472850717426,2.0,819.0,0.16959258600000002,820.0,0.5551846009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.40070479015,0.2246125931411469,2.0,821.0,-0.5595298779,822.0,-0.2418797024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27181955125,0.20700083798430513,2.0,823.0,0.41819124750000003,824.0,0.125447855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.18375562885000002,0.15000686214889603,2.0,825.0,-0.2898264983,826.0,-0.0776847594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.60648651425,0.1480458686513182,2.0,827.0,-0.7111707519,828.0,-0.5018022766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6551369445999999,0.19811427683514504,2.0,829.0,-0.515048996,830.0,-0.7952248932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6621366969,0.22543771936751536,2.0,831.0,-0.821545237,832.0,-0.5027281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5606129461,0.022567726861878332,2.0,833.0,0.5446551534,834.0,0.5765707388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.38273284728774526,2.0,835.0,0.2706329917,840.0,-0.2706329917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.16845152019999998,0.04710549564254934,2.0,836.0,-0.1351429048,841.0,-0.2017601356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4222404836,0.1990701153562604,2.0,837.0,-0.5630043121,842.0,-0.28147665510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.14196063644999998,0.20391710147093012,2.0,838.0,0.0022305288,843.0,-0.2861518017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.16289650675,0.2836148351080406,2.0,839.0,0.037649466400000005,844.0,-0.3634424799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1229559506615209,2.0,845.0,-0.0869429865,846.0,0.0869429865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7471384627500001,0.04308661472440653,2.0,847.0,0.7776053002000001,848.0,0.7166716253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.14715997415,0.10767818959709978,2.0,849.0,-0.2232999522,850.0,-0.0710199961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.98540146495,0.2375921353322134,2.0,851.0,0.8173984549000001,852.0,1.153404475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2735848602241732,3.0,853.0,-0.3112720093,863.0,0.2023369459,873.0,0.1089350634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.042097393500000004,0.06897842598459145,3.0,854.0,-0.0206185978,864.0,0.1159765789,874.0,0.0309341994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5647433580666666,0.16634730902487208,3.0,855.0,0.5041331768,865.0,0.43719968670000003,875.0,0.7528972107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5479792058,0.015444497884217432,3.0,856.0,0.5412315527,866.0,0.5370567252,876.0,0.5656493395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5269720312666667,0.20677706621706965,3.0,857.0,0.44537295330000004,867.0,0.3734446602,877.0,0.7620984803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1783829486,0.21139687274378652,3.0,858.0,0.1355323893,868.0,-0.0083059471,878.0,0.40792240360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4986536693666667,0.3199408614590056,3.0,859.0,0.7856538542,869.0,0.15369557820000002,879.0,0.5566115757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5838512546,0.11839134435091248,3.0,860.0,0.4707663554,870.0,0.5738702903,880.0,0.7069171181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7640794592,0.18351416979311608,3.0,861.0,0.7552364786,871.0,0.5851466428000001,881.0,0.9518552562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2617051381666667,0.16550912625739875,3.0,862.0,0.1447083094,872.0,0.18933309210000002,882.0,0.45107401300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2785384129333333,0.08493840461418324,3.0,883.0,0.3719276489,884.0,0.20589441090000002,885.0,0.25779317900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13712718453333334,0.13208866247612935,3.0,886.0,0.1566905537,887.0,0.258343098,888.0,-0.0036520981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11232823496666666,0.3460901078363573,3.0,889.0,0.4946559126,890.0,0.021899310300000002,891.0,-0.179570518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.044827920866666676,0.08632760717557722,3.0,892.0,0.040949511,893.0,-0.13169538050000001,894.0,-0.0437378931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4706221993333333,0.40288647545313255,3.0,895.0,-0.2603164868,896.0,-0.216405966,897.0,-0.9351441452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.14278112253333333,0.23083167082440256,3.0,898.0,0.0263156948,899.0,-0.0488975833,900.0,-0.4057614791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06494881243333334,0.05081521794275026,3.0,901.0,0.0391531221,902.0,0.12348790150000001,903.0,0.032205413700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.27484483636933904,6.0,904.0,0.28278388190000003,905.0,0.2155621552,906.0,0.0325714561,907.0,0.1325097646,908.0,-0.2524133984,909.0,-0.4110138594,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08685816589999999,0.11699134705794006,3.0,910.0,-0.076972992,911.0,-0.2084784619,912.0,0.0248769562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10920007223333335,0.32253653224271267,3.0,913.0,-0.0753826848,914.0,0.1950953792,915.0,-0.44731291110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38060623446666675,0.2690111051982453,3.0,916.0,-0.1436636709,917.0,-0.3251216572,918.0,-0.6730333753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1089751034,0.08054756320721912,3.0,919.0,0.1995052017,920.0,0.0821799193,921.0,0.0452401892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.162038818,0.4077923266179772,3.0,922.0,0.2154900855,923.0,-0.1070851397,924.0,-0.5945213998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.36017271473333334,0.4926980564416757,3.0,925.0,-0.20848923530000002,926.0,0.6593045262,927.0,0.6297028533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0398968517,0.06536625999037902,2.0,928.0,0.9936759260000001,929.0,1.0861177774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46738902886666667,0.2671048451544886,3.0,930.0,-0.3396157155,931.0,-0.2881697753,932.0,-0.7743815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29922465950000005,0.0643190051121629,3.0,933.0,0.35864411560000004,934.0,0.23092826800000002,935.0,0.3081015949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.02085936253333334,0.10853023355638071,3.0,936.0,0.13104909680000001,937.0,-0.0859315242,938.0,0.017460515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1601261133782821,3.0,939.0,-0.1790846171,940.0,0.049706431200000005,941.0,0.1293781859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3155369455666667,0.16043955066324228,3.0,942.0,-0.4656115636,943.0,-0.1464302144,944.0,-0.33456905870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0005646042666666689,0.11153603152775757,3.0,945.0,-0.120580061,946.0,0.09899540870000001,947.0,0.0232784651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2593113079666667,0.22851529392884673,3.0,948.0,0.030171435400000002,949.0,0.4871968595,950.0,0.260565629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4107661428,0.15489548227985928,3.0,951.0,0.2747019496,952.0,0.5793343619,953.0,0.3782621169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.37758476693333337,0.24410896738157548,3.0,954.0,0.41601375,955.0,0.6001999632,956.0,0.11654058760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7734524781,0.138671632606316,3.0,957.0,0.8297700725,958.0,0.8751053449,959.0,0.6154820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4954822791666667,0.20690501941524544,3.0,960.0,0.3517218898,961.0,0.4021069145,962.0,0.7326180332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31767013692482104,2.0,963.0,0.224626708,964.0,-0.224626708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.33748729320000004,1.9898887338329616,2.0,965.0,1.7445511107,966.0,-1.0695765243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1464176771,1.19989609327799,3.0,967.0,2.5316731116,968.0,0.43031293800000003,969.0,0.47726698170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21030880910000002,0.16128654983144958,2.0,970.0,-0.096261996,971.0,-0.3243556222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.23783658915000006,2.1485759193266576,2.0,972.0,1.7571091916000001,973.0,-1.2814360133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03475639099999999,0.16677391327942426,3.0,974.0,0.15757117910000001,975.0,-0.1393532944,976.0,-0.1224870577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13600187656666668,0.15906344160021688,3.0,977.0,-0.0775158459,978.0,-0.3160285668,979.0,-0.014461217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0584392332,0.03726584540506083,3.0,980.0,-0.0859787713,981.0,-0.0160351558,982.0,-0.0733037725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2164443168,0.1426023083972738,3.0,983.0,-0.1061298252,984.0,-0.16573158070000002,985.0,-0.37747154450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.18351258273333335,0.3313332864389331,3.0,986.0,-0.1054557673,987.0,0.5451481248,988.0,0.1108453907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07125737256666669,0.24922319266681714,3.0,989.0,-0.0863686392,990.0,0.3585835197,991.0,-0.0584427628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.016491408466666666,0.12482971467200613,3.0,992.0,0.12248108540000001,993.0,-0.12110306920000001,994.0,0.048096209200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.036521517100000005,0.07795508573237397,3.0,995.0,0.1127171129,996.0,-0.043081326,997.0,0.039928764400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06129742686666667,0.18875343029523947,3.0,998.0,0.279220964,999.0,-0.044524848000000006,1000.0,-0.050803835400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.10805353966810276,3.0,1001.0,-0.0850453919,1002.0,-0.0365407496,1003.0,0.12158614150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3146032689,0.25750343184407626,3.0,1004.0,0.601130731,1005.0,0.2401474408,1006.0,0.1025316349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.44308622113333335,0.25568162412968193,3.0,1007.0,0.3690723131,1008.0,0.7276099402,1009.0,0.23257641010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3952829178000001,0.12703853264791184,3.0,1010.0,0.5402756896,1011.0,0.30350932070000003,1012.0,0.34206374310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2905774346,0.11242269424598052,3.0,1013.0,0.2777574029,1014.0,0.40886058070000003,1015.0,0.18511432020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06996657553333334,0.17875209757969956,3.0,1016.0,0.1010232091,1017.0,0.2311553392,1018.0,-0.1222788217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.026868500333333333,0.16436987677960024,3.0,1019.0,-0.10925474,1020.0,-0.019613774900000002,1021.0,0.2094740159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09006892183333333,0.17441512818286495,3.0,1022.0,0.17808885030000002,1023.0,-0.1108168088,1024.0,0.202934724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15477803493333334,0.40394957495723105,3.0,1025.0,-0.3114873134,1026.0,0.3768324504,1027.0,0.39898896780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.18776106563333336,0.10538324696710782,3.0,1028.0,-0.0746424229,1029.0,-0.20547764970000001,1030.0,-0.2831631243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.27039095770000005,0.29206498830189215,3.0,1031.0,0.1178216505,1032.0,0.0862069716,1033.0,0.607144251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.08295558873333331,0.5461474953123531,3.0,1034.0,-0.4459164071,1035.0,0.0499056279,1036.0,0.6448775454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2903316995333333,0.21123905538116758,3.0,1037.0,0.1827333362,1038.0,0.5337064141,1039.0,0.1545553483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5244484774333333,0.17094900865244464,3.0,1040.0,0.5401939981,1041.0,0.6869800084000001,1042.0,0.3461714258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5725966404333334,0.08441521359525526,3.0,1043.0,0.49359711370000003,1044.0,0.6615457149,1045.0,0.5626470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7529052979666666,0.3297138533509898,3.0,1046.0,0.5789883421,1047.0,0.5465620636,1048.0,1.1331654882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3639463649666667,0.27665290777881346,3.0,1049.0,0.053585492000000005,1050.0,0.4535987328,1051.0,0.5846548701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.033183410200000006,0.13114204073372548,3.0,1052.0,0.1050441248,1053.0,-0.1558517879,1054.0,-0.0487425675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.057604229,0.08325430937731185,3.0,1055.0,-0.0969572254,1056.0,0.038031378500000004,1057.0,-0.1138868401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.047235425899999996,0.08786592010175083,3.0,1058.0,-7.883900000000001e-05,1059.0,-0.148612255,1060.0,0.0069848163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11117165796666667,0.1161693348250519,3.0,1061.0,0.23608339790000002,1062.0,0.0910608854,1063.0,0.0063706906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11847368500000001,0.12164510079597936,3.0,1064.0,0.0045392328,1065.0,0.2465867894,1066.0,0.1042950328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13249907013333337,0.41770337679521474,3.0,1067.0,0.220707274,1068.0,0.49905370190000004,1069.0,-0.3222637655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21829257476666666,0.16947270447657695,3.0,1070.0,-0.3044891894,1071.0,-0.3273409246,1072.0,-0.0230476103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3313522119,0.23072509972788088,3.0,1073.0,-0.2503261305,1074.0,-0.15206954690000002,1075.0,-0.5916609583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.26169359236666667,0.1454856028670036,3.0,1076.0,-0.42255688680000003,1077.0,-0.22319416450000001,1078.0,-0.1393297258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.24037303480000002,0.568824610364531,3.0,1079.0,-0.2683044737,1080.0,0.8545684711,1081.0,0.134855107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2952463826666667,0.2900444111914238,3.0,1082.0,0.0387974695,1083.0,-0.44136880910000004,1084.0,-0.4831678084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.102500257,0.12357624732287276,3.0,1085.0,-0.2451841012,1086.0,-0.029716337800000003,1087.0,-0.032600332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23142867440000003,0.2282741406947074,3.0,1088.0,-0.0280720981,1089.0,-0.4783435298,1090.0,-0.18787039530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10351395559999998,0.21019295781085384,3.0,1091.0,0.027347468200000002,1092.0,-0.057977546500000005,1093.0,0.3411719451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.24368241446666664,0.05339539564626298,3.0,1094.0,0.25338728850000003,1095.0,0.2915597588,1096.0,0.1861001961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0025277994000000026,0.1724735385939452,3.0,1097.0,0.1798626666,1098.0,-0.0244596947,1099.0,-0.1629863701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20707871666666666,0.46141166488988655,3.0,1100.0,0.0085898534,1101.0,0.107006452,1102.0,-0.7368324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5052506386000001,0.4690232695473657,3.0,1103.0,-0.3853341355,1104.0,-0.1078273737,1105.0,-1.0225904066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.16946961173333333,0.22558027759785468,3.0,1106.0,0.29057733280000003,1107.0,-0.09079942490000001,1108.0,0.3086309273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43197396873222543,3.0,1109.0,-0.1680340923,1110.0,-0.32270757510000003,1111.0,0.4907416674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20832284189999997,0.4100388114821015,3.0,1112.0,-0.09761098600000001,1113.0,0.0483437595,1114.0,0.6742357522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28757047146666664,0.4735411769024654,3.0,1115.0,-0.14313156130000002,1116.0,0.2111800519,1117.0,0.7946629238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03416067477500004,1.125506401588905,4.0,1118.0,-1.7193586693,1123.0,0.5130930142,1124.0,0.4527856347,1125.0,0.6168373213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.1102230246251565e-16,1.710739586725309,4.0,1119.0,-2.5412050704,1120.0,0.5373350945,1121.0,0.8885988794,1122.0,1.1152710965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8471690424333334,0.09552869818320121,3.0,1126.0,0.8102206439,1127.0,0.9556534859,1128.0,0.7756329975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9038931363666668,0.11775324041424326,3.0,1129.0,0.7808745737,1130.0,0.9152461563000001,1131.0,1.0155586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.1420754791115522,3.0,1132.0,0.1573205473,1133.0,-0.1189483093,1134.0,-0.0383722379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2162277804,0.07588432633693402,3.0,1135.0,0.13515084600000002,1136.0,0.2855469532,1137.0,0.227985542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0354275912,0.15020074456406934,3.0,1138.0,-0.2080268448,1139.0,0.06561608220000001,1140.0,0.036127989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.33285727220000005,0.05166892310268799,3.0,1141.0,0.3599907111,1142.0,0.3653069627,1143.0,0.2732741428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0737834517,0.3551301655334932,3.0,1144.0,-0.2068186361,1145.0,0.3286562509,1171.0,-0.3431879699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5270206395,0.2211115502555899,3.0,1146.0,0.6701715961,1148.0,0.2723572851,1149.0,0.6385330373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5243909909333334,0.20527257348433897,3.0,1147.0,0.300718551,1152.0,0.5682948244,1153.0,0.7041595974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5114491643666667,0.2864868978424619,3.0,1150.0,0.1831443197,1151.0,0.6404349923,1154.0,0.7107681811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0679798640333333,0.062459020083654324,3.0,1155.0,1.0070090427,1158.0,1.0651028947,1159.0,1.1318276547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6711090743333333,0.25364603397302127,3.0,1156.0,0.5612786348000001,1157.0,0.49088759670000004,1162.0,0.9611609915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.23399174956600552,3.0,1160.0,-0.0106804307,1161.0,0.2391490799,1163.0,-0.22846864930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.211646802,0.19535765906760266,3.0,1164.0,0.39645846490000003,1177.0,0.0072226600000000005,1179.0,0.23125928110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24390749003333334,0.2813983685149222,3.0,1165.0,0.0719477204,1166.0,0.0911251081,1178.0,0.5686496416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.262154022,0.04303018817234522,3.0,1167.0,-0.2427767443,1168.0,-0.2322195877,1169.0,-0.311465734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18438338630000004,0.10516363240265848,3.0,1170.0,0.24353946380000002,1175.0,0.2466465608,1176.0,0.0629641343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2256560936333333,0.0990250220715862,3.0,1172.0,-0.120448943,1173.0,-0.3170481542,1174.0,-0.2394711837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43938537730000005,0.35863925427848037,2.0,1180.0,-0.18578912860000002,1181.0,-0.692981626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13365251121112848,2.0,1182.0,-0.09450659700000001,1183.0,0.09450659700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12229076908991905,2.0,1184.0,0.0864726321,1185.0,-0.0864726321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18286749905,0.03240906912467323,2.0,1186.0,0.1599508265,1187.0,0.2057841716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
