,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1394655139,,1.0,443.0,1.1394655139,,,,,,
209,Infection_conditions__Temp10,-0.3660754497,,1.0,444.0,-0.3660754497,,,,,,
210,Infection_conditions__NonSPI2,-0.7225472664,,1.0,445.0,-0.7225472664,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5831873400500001,0.09192142796443115,2.0,446.0,0.518189075,449.0,0.6481856051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3980209873362114,2.0,447.0,0.28144333920000003,448.0,-0.28144333920000003,,,,
213,comparative_st474__st474_InSPI2,-0.5416235906,0.18880303217521918,4.0,450.0,-0.2991106565,452.0,-0.5347759328,468.0,-0.7584721806,469.0,-0.5741355925
214,comparative_st474__st474_LEP,0.5817417737,,1.0,451.0,0.5817417737,,,,,,
215,comparative_st474__st474_EEP,-0.8446806529,,1.0,453.0,-0.8446806529,,,,,,
216,comparative_st474__st474_ESP,-0.3696198224,0.32750411830375925,4.0,454.0,-0.8299552182000001,460.0,-0.1755117717,461.0,-0.3720637592,472.0,-0.1009485405
217,comparative_st474__st474_NaCl_shock,0.26475526800000004,,1.0,455.0,0.26475526800000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2419835897,,1.0,456.0,0.2419835897,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4655526914,,1.0,457.0,0.4655526914,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2167128673,,1.0,458.0,-0.2167128673,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8026131967666666,0.5851919847281045,3.0,462.0,-0.1273620234,464.0,-1.1620687775,476.0,-1.1184087894,,
223,comparative_st474__st474_Bile_shock,-0.5193965844,,1.0,463.0,-0.5193965844,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7258907467,0.4987253928413385,3.0,465.0,1.1809569893,470.0,2.1596412808,471.0,1.83707397,,
225,comparative_st474__st474_Macrophage,2.16134191285,0.3980251266685976,2.0,466.0,2.442788179,473.0,1.8798956467,,,,
226,comparative_st474__st474_Anaerobic_shock,2.056041098,,1.0,467.0,2.056041098,,,,,,
227,comparative_st474__st474_25C,-0.0140451533,,1.0,474.0,-0.0140451533,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3389218163,,1.0,475.0,-0.3389218163,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2700831181,0.26724857259258705,4.0,477.0,1.6433693844000001,500.0,1.014514737,501.0,1.1746262631,504.0,1.2478220879
230,comparative_D23580__D23580_InSPI2,1.3048653988,0.13826181369214507,4.0,478.0,1.4604975982,481.0,1.188683195,495.0,1.1880549996,499.0,1.3822258024
231,comparative_D23580__D23580_Anaerobic_growth,2.5408915870333333,0.4110324247109764,3.0,479.0,2.1399643352,507.0,2.5213764453,508.0,2.9613339806,,
232,comparative_D23580__D23580_pBT1 deletion,2.05483460105,0.2894145435949515,2.0,480.0,2.2594815874,483.0,1.8501876147,,,,
233,comparative_D23580__D23580_25C,0.509332444,,1.0,482.0,0.509332444,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9051316394000001,,1.0,484.0,0.9051316394000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4509610321,,1.0,485.0,3.4509610321,,,,,,
236,comparative_D23580__D23580_LEP,0.8663319652,,1.0,486.0,0.8663319652,,,,,,
237,comparative_D23580__D23580_ESP,1.4665850856999998,0.4962477984920322,4.0,487.0,1.7579865411000002,489.0,1.9995312862999999,502.0,0.9318048904,505.0,1.177017625
238,comparative_D23580__D23580_Macrophage,2.1464823384500002,0.02163367352287413,2.0,488.0,2.1311850212,503.0,2.1617796557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5453502014,,1.0,490.0,1.5453502014,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2847238814,,1.0,491.0,1.2847238814,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6026694199,,1.0,492.0,1.6026694199,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1980346725,,1.0,494.0,3.1980346725,,,,,,
244,comparative_D23580__D23580_EEP,1.9042194837,,1.0,496.0,1.9042194837,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5505181379,,1.0,497.0,2.5505181379,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7709547834,,1.0,498.0,2.7709547834,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8228150074,,1.0,506.0,2.8228150074,,,,,,
248,pgtE__ESP_tex,0.2956633191,,1.0,509.0,0.2956633191,,,,,,
249,pgtE__Pooled_tex,-0.0285093468,,1.0,510.0,-0.0285093468,,,,,,
250,pgtE__ESP,-0.2211865227,,1.0,511.0,-0.2211865227,,,,,,
251,pgtE__InSPI2,-0.7601783576000001,,1.0,512.0,-0.7601783576000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47635345560000003,,1.0,514.0,-0.47635345560000003,,,,,,
254,aroA__SF101,0.7364835115,0.06500749621275798,2.0,515.0,0.6905162701,516.0,0.7824507529,,,,
255,aroA__SF100,0.24602960985,0.003132856039483484,2.0,517.0,0.2482448736,518.0,0.2438143461,,,,
256,aroA__WT_vivo,0.0,0.5766553225748607,2.0,519.0,-0.407756889,520.0,0.407756889,,,,
257,flagella_mutants__SF102,0.0,0.012649192792340546,2.0,521.0,-0.00894433,522.0,0.00894433,,,,
258,flagella_mutants__del_fliHIJ,-0.1936227375,0.02011236262808247,2.0,523.0,-0.1794011495,524.0,-0.2078443255,,,,
259,flagella_mutants__del_fliF,0.0693133285,0.25978344358649,2.0,525.0,-0.11438130610000001,526.0,0.2530079631,,,,
260,myricanol__Control,0.0,0.2215340593336867,3.0,527.0,0.1870264076,528.0,-0.2446528134,529.0,0.0576264058,,
261,myricanol__Myricanol,0.45643518050000004,0.1467559018459009,3.0,530.0,0.32645964320000004,531.0,0.4272578574,532.0,0.6155880409000001,,
