,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2155087275,0.10972423807024846,2.0,437.0,-2.1379219747000002,447.0,-2.2930954803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5656466338000001,0.020902326343410788,2.0,438.0,-1.5804268105000001,448.0,-1.5508664571000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.104364088,0.1393278840215348,2.0,439.0,-1.2028837796,449.0,-1.0058443964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4197709046,0.027297629175059065,2.0,450.0,-0.4390732433,478.0,-0.4004685659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2248820445,0.002230379826585108,2.0,451.0,-0.2233049278,479.0,-0.2264591612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4306304322,0.048183880860013184,2.0,452.0,-0.3965592833,480.0,-0.46470158110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5318014409,0.038329162753213346,2.0,453.0,-0.5589042518,481.0,-0.50469863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.61044864875,0.009951511054938614,2.0,454.0,-0.6034118678,482.0,-0.6174854297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6261406021,0.028797432639283287,2.0,455.0,-0.6465034620000001,483.0,-0.6057777422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6068000744000001,0.01583265328217306,2.0,456.0,-0.5956046979,484.0,-0.6179954509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6143213052000001,0.07687309278633479,2.0,457.0,-0.55996382,485.0,-0.6686787904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.26428123225,0.0014756370293169763,2.0,458.0,-0.26532466520000003,486.0,-0.2632377993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21865340044999998,0.11244161244866396,2.0,459.0,-0.1391451738,487.0,-0.2981616271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23497394945,0.03914546669111564,2.0,460.0,-0.2072939245,488.0,-0.2626539744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05094338557969032,2.0,461.0,-0.0360224134,489.0,0.0360224134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04057422095,0.2307870866068632,2.0,462.0,-0.122616893,490.0,0.2037653349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00035068354999999993,0.003066480208776213,2.0,463.0,-0.0025190125,491.0,0.0018176454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.6730053584,0.06743163050987731,2.0,464.0,1.7206867216,492.0,1.6253239952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.67344076075,0.2148380821565371,2.0,465.0,1.521527296,493.0,1.8253542255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.4782678795000002,0.033799411115666984,2.0,466.0,1.4543680867,494.0,1.5021676723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.9346263799,0.15033264427421153,2.0,467.0,1.0409276121,495.0,0.8283251477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4523064003,0.16835153496936195,2.0,468.0,-0.33326388830000003,496.0,-0.5713489123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.36094290885,0.11419383761884386,2.0,469.0,1.2801956719,497.0,1.4416901458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1362468562,0.11315440585329538,2.0,470.0,1.0562346085,498.0,1.2162591039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.61789895475,0.07128328477548898,2.0,471.0,0.5674940607,499.0,0.6683038488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5073118856500001,0.15480913132569826,2.0,472.0,-0.6167784722,500.0,-0.3978452991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.29911709345,0.20607649173648196,2.0,473.0,1.1533990087000001,501.0,1.4448351782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.44505297895,0.000360136484015426,2.0,474.0,1.444798324,502.0,1.4453076339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.1862004218,0.36771365601061023,2.0,475.0,0.9261876021000001,503.0,1.4462132415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.19737271925,0.26502306092375116,2.0,476.0,1.3847723228,504.0,1.0099731157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08720284175000001,0.011407869737105364,2.0,477.0,-0.0791362597,505.0,-0.0952694238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0945028054,0.10383814264499143,3.0,506.0,-0.1699492112,507.0,0.0239250427,514.0,-0.1374842477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9756490156666667,2.6012436186973775,3.0,508.0,-0.9428196291000001,509.0,3.9364019885,511.0,-0.06663531240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3745112255,2.4650807509147086,3.0,510.0,4.2186676435,512.0,0.050940940000000004,513.0,-0.146074907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37598401119999997,0.14438776354885402,3.0,515.0,0.419578962,522.0,0.2148221341,523.0,0.4935509375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.28781693940930564,3.0,516.0,-0.0400989422,517.0,0.30576374570000003,519.0,-0.2656648036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.34945708663333336,0.22076076260313973,3.0,518.0,-0.10639796130000001,520.0,-0.5375224329,521.0,-0.4044508657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.2896699493,0.7811459284453943,2.0,524.0,3.8420235324,525.0,2.7373163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7596230049,0.5304795365850697,2.0,526.0,2.1347286825,527.0,1.3845173273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.37242562265,0.07761787612601122,2.0,528.0,1.3175414961,529.0,1.4273097492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09555317190000001,0.09125437178204168,2.0,530.0,-0.16007975700000002,531.0,-0.031026586800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11168838116285129,2.0,532.0,0.0789756117,533.0,-0.0789756117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.75871146685,1.035297240710336,2.0,534.0,2.4907771663,535.0,1.0266457674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.62152888515,0.17350713911147272,2.0,536.0,0.4988408105,537.0,0.7442169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.12500211955,0.09691794686935722,2.0,538.0,-0.056470782100000005,539.0,-0.19353345700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46134943205124834,2.0,540.0,0.32622331190000003,541.0,-0.32622331190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27993052545,0.5220375674103671,2.0,542.0,0.0892057785,543.0,-0.6490668294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2826296720666667,0.44803454185396246,3.0,544.0,-0.4062730566,545.0,0.2142428055,546.0,-0.6558587651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.37452442675,0.07650884815334201,2.0,547.0,-0.4286243521,548.0,-0.3204245014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9868323629333334,0.05565127360662472,3.0,549.0,1.0238326728,550.0,0.9228316909000001,551.0,1.0138327251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333526012403e-11,0.07792965063634608,3.0,552.0,-0.0781875075,553.0,0.07766920840000001,554.0,0.0005182992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9503411703000001,0.047292234344104955,3.0,555.0,0.9477958245,556.0,0.9988546766,557.0,0.9043730098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16232871973333332,0.1262731050297532,3.0,558.0,-0.1444728375,559.0,-0.0459339867,560.0,-0.296579335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04126860226666667,0.09024785747693369,3.0,561.0,-0.020976599999999998,578.0,-0.13993495,589.0,0.0371057432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5926428960666666,0.10580942426067874,3.0,562.0,0.478011522,563.0,0.6865696514,564.0,0.6133475148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.38200117880450113,9.0,565.0,0.1998492861,569.0,0.0766146789,574.0,0.1068425742,579.0,0.42891960960000003,580.0,0.3829422998,581.0,-0.2657981111,587.0,0.2193797032,590.0,-0.5963757988,592.0,-0.5523742419000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36193668370000004,0.18011695378306614,3.0,566.0,0.2467759499,568.0,0.5695024535000001,577.0,0.2695316477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36896019653333334,0.15153252786268995,3.0,567.0,0.1941151986,573.0,0.4622159642,576.0,0.45054942680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21341165883333335,0.4026443831075787,3.0,570.0,0.5569521321,585.0,-0.2296655196,591.0,0.31294836400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6140407559,0.08327814280211898,2.0,571.0,2.5551542164,582.0,2.6729272954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1336085828666667,0.09618099381487122,3.0,572.0,0.08028305320000001,575.0,0.2446400296,586.0,0.0759026658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5840241328000001,0.11549734842941375,3.0,583.0,0.4739247724,584.0,0.5738953225,588.0,0.7042523035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4839542130000001,0.5957941013609613,6.0,593.0,1.08444954,594.0,-0.0041058577,595.0,-0.09378184340000001,596.0,-0.054555636500000004,613.0,0.8301899089,614.0,1.1415291667,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14349940356666666,0.24573988068573616,6.0,597.0,0.4701958842,598.0,0.3019036511,599.0,0.2786050594,600.0,0.057838317400000006,601.0,-0.1525591018,602.0,-0.0949873889,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.16320997685334768,6.0,603.0,-0.2117999314,604.0,0.17709966900000002,605.0,0.1445904049,606.0,-0.1209358685,607.0,-0.09784808440000001,608.0,0.1088938103,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.014196693116666667,0.1036313451004757,6.0,609.0,0.013350053700000001,610.0,-0.008766692500000001,611.0,-0.12579140190000002,612.0,-0.14513926770000002,621.0,0.11658188530000001,622.0,0.06458526440000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1339577902,0.26039590997062084,6.0,615.0,0.0751811476,616.0,0.058396378000000006,617.0,-0.21111147500000002,618.0,0.2355548103,619.0,0.06879516840000001,620.0,0.5769307119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1337450469666667,0.4348442046919178,6.0,623.0,-0.6806654139,624.0,-0.30687240660000004,625.0,0.5208695522,626.0,-0.463400391,627.0,0.040218773900000004,628.0,0.08737960360000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6121839027143869,3.0,629.0,0.6866644929,647.0,-0.4887215046,666.0,-0.1979429883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21368950783333332,0.5342056760695832,3.0,630.0,-0.16199418200000001,648.0,-0.0221690464,667.0,0.8252317519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12133846063333333,0.1406136906371767,3.0,631.0,0.0211069597,649.0,-0.2600458851,668.0,-0.12507645650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.39251304353333333,0.21209706145953472,3.0,632.0,0.5539303604,650.0,0.4713145755,669.0,0.1522941947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32984322483333334,0.09807858485269176,3.0,633.0,-0.2207502044,651.0,-0.41072305000000003,670.0,-0.3580564201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4118740887666667,0.6203245542807372,3.0,634.0,0.1429497646,652.0,-0.028609254,671.0,1.1212817557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12341829509999998,0.4687154422451653,3.0,635.0,-0.6606085045,653.0,0.08804385070000001,672.0,0.20230976850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.30037702503333336,0.5795145441062671,3.0,636.0,-0.9666727741000001,654.0,-0.0208443341,673.0,0.08638603310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.013993944700000002,0.23546999567080745,3.0,637.0,-0.25222076920000003,655.0,0.09921170530000001,674.0,0.19499089800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4406776087,0.22909240646096615,3.0,638.0,0.25450169370000003,656.0,0.6965145361,675.0,0.3710165963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4270712756000001,0.2974467299642791,3.0,639.0,0.6244902785,657.0,0.5717623907,676.0,0.0849611576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.021860372166666666,0.16665304770029477,3.0,640.0,0.17046611720000002,658.0,-0.1236029917,677.0,-0.11244424200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12254915886666667,0.7061352701262762,3.0,641.0,0.6647712695,659.0,-0.6998446829,678.0,-0.3325740632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06094707473333333,0.3954545375193085,3.0,642.0,0.3819142689,660.0,-0.3787606495,679.0,-0.18599484360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5646704647999999,0.23764082626423452,3.0,643.0,-0.8325382939,662.0,-0.3791780213,681.0,-0.48229507920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13436465216666668,0.08784607144508615,3.0,644.0,0.1059596178,663.0,0.23289864500000002,682.0,0.0642356937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3701650859666667,0.16925641598485822,3.0,645.0,0.500364853,664.0,0.1788362444,683.0,0.4312941605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6844898374,0.9382712316347921,3.0,646.0,-0.3170152846,665.0,1.5431439519999999,684.0,0.8273408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68920927355,0.4197029480498016,2.0,661.0,0.3924344729,680.0,0.9859840742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17255508099534161,2.0,685.0,0.1220148679,689.0,-0.1220148679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34157511220000003,0.3674686700981441,2.0,686.0,-0.6014147007,690.0,-0.0817355237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.342266067,0.03881296351584494,2.0,687.0,-0.3148211573,691.0,-0.3697109767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50855282745,0.26901107401460017,2.0,688.0,-0.3183332728,692.0,-0.6987723821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6733466277333333,0.07120498520596638,3.0,693.0,-1.7158906726,694.0,-1.5911430609,695.0,-1.7130061497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2302579972,0.6803666796390598,3.0,696.0,-2.0109713444,697.0,-0.7639814916000001,698.0,-0.9158211556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.29650915754578344,3.0,699.0,-0.1798905161,700.0,-0.1623387727,701.0,0.34222928880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5289985139000002,0.32640126784532775,3.0,702.0,-1.6598041999,703.0,-1.1574826329,704.0,-1.7697087089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.31973484005999936,3.0,705.0,0.08603302630000001,706.0,-0.3539491533,707.0,0.2679161271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18988099076666667,0.2808723359098356,3.0,708.0,0.1400142496,709.0,-0.0627180695,710.0,0.4923467922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1415877781,0.06443547532607934,3.0,711.0,-0.0674798507,712.0,-0.17290224680000002,713.0,-0.18438123680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.35397370386666666,0.06931498114957876,3.0,714.0,-0.2820057677,715.0,-0.4202896474,716.0,-0.35962569650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16378247395,0.18869429865473114,2.0,717.0,0.29720949210000003,718.0,0.0303554558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11297131285,0.11047047437293918,2.0,719.0,-0.0348568913,720.0,-0.1910857344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28049403035000003,0.3995878176643563,2.0,721.0,0.0020572252000000003,722.0,-0.5630452859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3779699308660578,2.0,723.0,0.2672651012,724.0,-0.2672651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.8408471048,0.14300653139023192,2.0,725.0,-2.9419679929,726.0,-2.7397262167000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.909702471,0.7718859017079721,2.0,727.0,-2.3638967156,728.0,-3.4555082264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.66904975325,0.31430276482013764,2.0,729.0,-1.8912953695999999,730.0,-1.4468041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20661690792278817,2.0,731.0,0.1461002167,732.0,-0.1461002167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.58901458735,0.1516901203662801,2.0,733.0,-5.6962757001,734.0,-5.4817534746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1280097085,0.30244921399175617,3.0,735.0,-0.1879069015,736.0,0.15703761100000002,737.0,0.41489841600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.06999921243100815,3.0,738.0,-0.011178643700000001,739.0,-0.0637372112,740.0,0.07491585490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16745320226666668,0.07271890383863079,3.0,741.0,0.22877105860000002,742.0,0.18647454530000002,743.0,0.0871140029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.006590122500000001,0.06644984436580836,3.0,744.0,-0.055843518200000004,745.0,0.0689890932,746.0,-0.0329159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1589000418333333,0.4017574893646078,3.0,747.0,0.4013999341,748.0,0.3801474416,749.0,-0.30484725020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.051763598466666665,0.10859177803435674,3.0,750.0,-0.0488167144,751.0,0.0553247445,752.0,-0.1617988255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19219345276666666,0.14243333683338705,3.0,753.0,0.0454519767,754.0,0.32988728030000003,755.0,0.2012411013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5263714088666667,0.28119223344764277,3.0,756.0,0.2887128564,757.0,0.8367936951,758.0,0.4536076751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3664298102666667,0.16607498691045466,3.0,759.0,0.4663888825,760.0,0.4581790263,761.0,0.17472152200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42693518750000004,0.351677800860062,3.0,762.0,0.29110015370000003,763.0,0.8262722396000001,764.0,0.1634331692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5237571106666667,0.1843376305664802,3.0,765.0,0.3110056883,766.0,0.6243894558,767.0,0.6358761879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6675070210333334,0.27342803350029127,3.0,768.0,0.5369537719,769.0,0.9817410242000001,770.0,0.48382626700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6906281242000001,0.296636839132028,2.0,771.0,0.9003820447,780.0,0.4808742037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20902330741614994,2.0,772.0,-0.1478017981,779.0,0.1478017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8358851578500001,0.1608134390384253,2.0,773.0,0.9495974311000001,778.0,0.7221728846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2200539082000001,0.1860111835998644,2.0,774.0,1.0885241389,775.0,1.3515836775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1322354088,0.08568858638058374,2.0,776.0,1.1928263893,777.0,1.0716444283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.003140526150000017,0.40548244660993893,2.0,781.0,-0.2835788615,782.0,0.28985991380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01684729405,0.06980126999655904,2.0,783.0,0.0325096573,784.0,-0.0662042454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0394509461,0.1732685622027392,2.0,785.0,0.1619703214,786.0,-0.0830684292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45614929355,0.10277408233598563,2.0,787.0,0.5288215441,788.0,0.383477043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28863929805,0.3883528138270728,2.0,789.0,0.5632462062,790.0,0.014032389900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48962151305,0.20395105984983256,2.0,791.0,0.3454063356,792.0,0.6338366905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13924845825,0.10628422729009715,2.0,793.0,0.0640941604,794.0,0.2144027561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2014002945,0.1307396756185412,2.0,795.0,0.2938472057,796.0,0.1089533833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23918277493563034,2.0,797.0,-0.1691277621,798.0,0.1691277621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24716856923182484,2.0,799.0,-0.1747745714,800.0,0.1747745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4906677721,6.886286667804943e-05,2.0,801.0,-0.49061907870000004,802.0,-0.49071646550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4440881469,0.002203736184491319,2.0,803.0,-1.4456464237,804.0,-1.4425298701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.511544197,0.2520673321798867,2.0,805.0,1.6897827169,806.0,1.3333056771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
