,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8809923529,,1.0,443.0,0.8809923529,,,,,,
209,Infection_conditions__Temp10,0.2432420758,,1.0,444.0,0.2432420758,,,,,,
210,Infection_conditions__NonSPI2,-0.1512045906,,1.0,445.0,-0.1512045906,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.58661751265,0.40472353803449074,2.0,446.0,0.3004347544,449.0,0.8728002709,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6472915830788071,2.0,447.0,0.4577042678,448.0,-0.4577042678,,,,
213,comparative_st474__st474_InSPI2,-0.32809044712499996,0.13041034959544764,4.0,450.0,-0.4608438642,452.0,-0.3578416034,468.0,-0.1485831132,469.0,-0.3450932077
214,comparative_st474__st474_LEP,0.6497272204,,1.0,451.0,0.6497272204,,,,,,
215,comparative_st474__st474_EEP,0.1042012824,,1.0,453.0,0.1042012824,,,,,,
216,comparative_st474__st474_ESP,-0.505108183825,0.4140817003174119,4.0,454.0,-0.5275745769,460.0,-0.4835058987,461.0,-1.0113413017,472.0,0.0019890420000000003
217,comparative_st474__st474_NaCl_shock,0.39191558400000004,,1.0,455.0,0.39191558400000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2216694275,,1.0,456.0,1.2216694275,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2789524507,,1.0,457.0,0.2789524507,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5516251254,,1.0,458.0,0.5516251254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5326090195333334,0.26945446670169926,3.0,462.0,-0.4955941498,464.0,-0.8186573563,476.0,-0.2835755525,,
223,comparative_st474__st474_Bile_shock,-0.4493910675,,1.0,463.0,-0.4493910675,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3753100176333333,0.4192613634493566,3.0,465.0,0.0061735683000000005,470.0,-0.8241851020000001,471.0,-0.3079185192,,
225,comparative_st474__st474_Macrophage,0.74630306885,0.6472952732569661,2.0,466.0,1.204009946,473.0,0.2885961917,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9467415081,,1.0,467.0,0.9467415081,,,,,,
227,comparative_st474__st474_25C,-0.1526279647,,1.0,474.0,-0.1526279647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3799284804,,1.0,475.0,0.3799284804,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6767502143499999,0.23374651860957837,4.0,477.0,0.6726998469000001,500.0,0.44479611560000004,501.0,0.9975382229,504.0,0.5919666720000001
230,comparative_D23580__D23580_InSPI2,0.7437832344,0.22176767853473808,4.0,478.0,0.9184833246,481.0,0.6004326071,495.0,0.5090402585,499.0,0.9471767474
231,comparative_D23580__D23580_Anaerobic_growth,1.0168520988,0.2496605708449882,3.0,479.0,0.7286377434,507.0,1.1555035785,508.0,1.1664149745,,
232,comparative_D23580__D23580_pBT1 deletion,0.42588539635,0.4339892314920968,2.0,480.0,0.7327621249,483.0,0.11900866780000001,,,,
233,comparative_D23580__D23580_25C,-0.4023516761,,1.0,482.0,-0.4023516761,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8860550757000001,,1.0,484.0,0.8860550757000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8620730164000001,,1.0,485.0,1.8620730164000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2671926803,,1.0,486.0,0.2671926803,,,,,,
237,comparative_D23580__D23580_ESP,0.78653941055,0.2514117133080352,4.0,487.0,0.5930794322,489.0,1.1304750062,502.0,0.8175645679,505.0,0.6050386359000001
238,comparative_D23580__D23580_Macrophage,1.1705933538500002,0.056287989323496,2.0,488.0,1.2103949728,503.0,1.1307917349,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2625257764,,1.0,490.0,0.2625257764,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.288560735,,1.0,491.0,-0.288560735,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0774479493,,1.0,492.0,0.0774479493,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8700394226000001,,1.0,494.0,1.8700394226000001,,,,,,
244,comparative_D23580__D23580_EEP,1.1371999439,,1.0,496.0,1.1371999439,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2064395756,,1.0,497.0,2.2064395756,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4083275501,,1.0,498.0,1.4083275501,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.251841869,,1.0,506.0,0.251841869,,,,,,
248,pgtE__ESP_tex,0.8923145586000001,,1.0,509.0,0.8923145586000001,,,,,,
249,pgtE__Pooled_tex,0.6176896207,,1.0,510.0,0.6176896207,,,,,,
250,pgtE__ESP,0.11239807980000001,,1.0,511.0,0.11239807980000001,,,,,,
251,pgtE__InSPI2,-0.09955157760000001,,1.0,512.0,-0.09955157760000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3197301335,,1.0,514.0,1.3197301335,,,,,,
254,aroA__SF101,0.49707041735,0.18347563777043324,2.0,515.0,0.36733354970000004,516.0,0.626807285,,,,
255,aroA__SF100,0.41449202454999995,0.8447525385736805,2.0,517.0,-0.1828382239,518.0,1.011822273,,,,
256,aroA__WT_vivo,0.0,0.2846091859878612,2.0,519.0,-0.2012490854,520.0,0.2012490854,,,,
257,flagella_mutants__SF102,0.0,0.04054669063120767,2.0,521.0,-0.0286708399,522.0,0.0286708399,,,,
258,flagella_mutants__del_fliHIJ,0.24514035950000002,0.006438987605747232,2.0,523.0,0.2405873077,524.0,0.2496934113,,,,
259,flagella_mutants__del_fliF,0.3910110511,0.24446803665201325,2.0,525.0,0.2181460446,526.0,0.5638760576,,,,
260,myricanol__Control,0.0,0.09954255119770208,3.0,527.0,-0.1144273073,528.0,0.0666217888,529.0,0.047805518500000005,,
261,myricanol__Myricanol,-0.08409026316666668,0.10259821971379064,3.0,530.0,-0.2006404857,531.0,-0.0074187145000000005,532.0,-0.0442115893,,
