,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.1510826117,0.08200492774612805,2.0,438.0,0.20906885220000002,448.0,0.0930963712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.37029697205,0.08451287717778842,2.0,439.0,-0.4300566006,449.0,-0.3105373435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0022388642500000017,0.04138709743511757,2.0,450.0,-0.031503961500000004,478.0,0.027026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1336641906,0.00015846970073171688,2.0,451.0,0.1337762456,479.0,0.1335521356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.160735472,0.08986001915209584,2.0,452.0,0.0971948431,480.0,0.2242761009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12240805005000001,0.020074177235552805,2.0,453.0,0.1082134632,481.0,0.13660263690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10811057245,0.05044562193300405,2.0,454.0,0.0724401311,482.0,0.1437810138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0708153474,0.003446115162282868,2.0,455.0,0.0732521188,483.0,0.06837857600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.063015909,0.029270080489497863,2.0,456.0,0.0423188366,484.0,0.0837129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0210676046,0.014330668252107527,2.0,457.0,0.0109342919,485.0,0.031200917300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1811112587,0.10256337632387527,2.0,458.0,-0.1085879998,486.0,-0.2536345176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08130048875,0.0936065160327432,2.0,459.0,-0.147490291,487.0,-0.015110686500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0497419706,0.06029002398826245,2.0,460.0,-0.0923734554,488.0,-0.0071104858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008644405997271024,2.0,461.0,-0.0061125181,489.0,0.0061125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020055704549999998,0.08805423509801372,2.0,462.0,-0.042208042200000004,490.0,0.0823194513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05431525275,0.11038584528778235,2.0,463.0,-0.023739327,491.0,0.1323698325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09234194215,0.12510224538019596,2.0,464.0,0.0038812961000000003,492.0,0.1808025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2785911622,0.09181239740207303,2.0,465.0,0.343512331,493.0,0.2136699934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.223442717,0.02453644804662507,2.0,466.0,0.2060928282,494.0,0.2407926058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.179939373,0.09531795181896109,2.0,467.0,0.1125394029,495.0,0.2473393431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11209056250000002,0.14548379571099088,2.0,468.0,0.009217984,496.0,0.21496314100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24522921530000003,0.0359295299889048,2.0,469.0,0.21982320100000002,497.0,0.2706352296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19332944265000002,0.01120566222926606,2.0,470.0,0.1854058429,498.0,0.2012530424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.20431202495,0.04495233816972015,2.0,471.0,0.2360981281,499.0,0.1725259218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0698986033,0.3195441673191787,2.0,472.0,-0.2958504509,500.0,0.1560532443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11219268745,0.2825310863442201,2.0,473.0,0.0875869596,501.0,-0.3119723345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12492233775,0.0485966716262256,2.0,474.0,0.0905593017,502.0,0.15928537380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0270209831,0.08752356029756798,2.0,475.0,-0.034867519900000005,503.0,0.0889094861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0814019127,0.034393272200261955,2.0,476.0,0.1057216287,504.0,0.057082196700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005709889649999999,0.0265195966845817,2.0,477.0,-0.013042297000000001,505.0,0.0244620763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3316151559,0.048447604330899244,3.0,506.0,0.3649715509,507.0,0.3538301911,514.0,0.2760437257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0262400008,0.05056735111910063,3.0,508.0,0.0136862764,509.0,0.0819016785,511.0,-0.016867952500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.03318018276666667,0.14892704851105637,3.0,510.0,-0.1733401344,512.0,0.12318801210000001,513.0,-0.049388426000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37039139753333333,0.0657109391596354,3.0,515.0,0.36861234470000004,522.0,0.4369737984,523.0,0.3055880495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.013277254370729531,3.0,516.0,-0.0006415119,517.0,-0.01294487,519.0,0.0135863818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06612157116666667,0.09580585682600996,3.0,518.0,-0.022288145500000002,520.0,-7.38861e-05,521.0,-0.1760026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5337653787000001,0.0016069430109173896,2.0,524.0,-0.5349016590000001,525.0,-0.5326290984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.07645754385,0.04331278777811638,2.0,526.0,2.1070843098,527.0,2.0458307779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4950192733,0.0026265847668486327,2.0,528.0,2.4968765492,529.0,2.4931619974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.19430733975,0.1837927348567088,2.0,530.0,1.3242684289,531.0,1.0643462506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20733035377484668,2.0,532.0,-0.1466046991,533.0,0.1466046991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6003257409,0.1675396834707285,2.0,534.0,1.4818572946000002,535.0,1.7187941871999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3923679356,0.005902664224201405,2.0,536.0,1.3881941217,537.0,1.3965417495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2362721555,0.08656534575624646,2.0,538.0,0.1750612125,539.0,0.2974830985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1318394344112586,2.0,540.0,-0.09322455810000001,541.0,0.09322455810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0603695185,0.14648639916334408,2.0,542.0,-0.0432120077,543.0,0.1639510447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3665871846666667,0.2896680202974283,3.0,544.0,0.6955958386000001,545.0,0.1499048814,546.0,0.254260834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5229825215,0.06995907339057088,2.0,547.0,0.5724510567000001,548.0,0.4735139863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30983343500000005,0.023876990278947713,3.0,549.0,-0.326844413,550.0,-0.282537506,551.0,-0.32011838600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.0661765798948554,3.0,552.0,0.0540505774,553.0,-0.0738039274,554.0,0.01975335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.325737835,0.0035024596230425827,3.0,555.0,-0.3235572926,556.0,-0.3238783351,557.0,-0.3297778773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017014117866666668,0.027442212291938717,3.0,558.0,-0.014398059900000001,559.0,0.0291103132,560.0,0.0363301003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08789378936666666,0.14150570427843376,3.0,561.0,-0.1950661783,578.0,0.07250730870000001,589.0,-0.1411224985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8573874211,0.13668603879413613,3.0,562.0,0.8908466512000001,563.0,0.9742371201000001,564.0,0.7070784920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.35287657471246286,9.0,565.0,0.1935868922,569.0,0.4303773574,574.0,0.4015698844,579.0,0.0979919647,580.0,0.14677812640000001,581.0,-0.3861087165,587.0,-0.06651136440000001,590.0,-0.1928994136,592.0,-0.6247847304,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.024657043233333332,0.03995132319383326,3.0,566.0,0.0350306452,568.0,-0.0194578904,577.0,0.0583983749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.160953424,0.08129513377467618,3.0,567.0,-0.0947044189,573.0,-0.13648278120000001,576.0,-0.2516730719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6626323868666667,0.1261984877457602,3.0,570.0,-0.8082666417000001,585.0,-0.5854499217,591.0,-0.5941805972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7453245242,0.006310368842047398,2.0,571.0,0.7497866288,582.0,0.7408624196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5217434649,0.04834673135174365,3.0,572.0,0.5224356758,575.0,0.5697403741,586.0,0.4730543448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5711367435,0.06522496067301388,3.0,583.0,0.6463981194,584.0,0.5310383708,588.0,0.5359737403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10152181041666668,0.31678708917441056,6.0,593.0,-0.3604726253,594.0,0.3522622882,595.0,0.1051123397,596.0,0.055666002000000006,613.0,-0.32917137150000003,614.0,-0.43252749560000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1899696802666667,0.15576150951579676,6.0,597.0,-0.42825082280000004,598.0,-0.0338730597,599.0,-0.3280417335,600.0,-0.1193246614,601.0,-0.0655767973,602.0,-0.1647510069,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0626820524735729,6.0,603.0,-0.028451487900000003,604.0,-0.0453655492,605.0,0.0670771876,606.0,-0.008593737300000001,607.0,-0.0700728922,608.0,0.08540647900000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21174065606666667,0.2045546439435879,6.0,609.0,-0.36913751300000003,610.0,-0.3581165045,611.0,0.0875071389,612.0,-0.3958940821,621.0,-0.2216892335,622.0,-0.0131137422,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10819070199999999,0.5706178397182856,6.0,615.0,0.4540147531,616.0,0.4060960376,617.0,0.3576454106,618.0,-0.4647482812,619.0,-0.7132224617,620.0,-0.6889296704,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3593998239166667,0.5779947096273983,6.0,623.0,-1.4752564274,624.0,-0.3200466288,625.0,0.0335370975,626.0,-0.40213320410000003,627.0,0.0468979589,628.0,-0.0393977396,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9927756291440007,3.0,629.0,-1.1450904732,647.0,0.6192282738,666.0,0.5258621994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15167797736666666,0.4995741856695394,3.0,630.0,-0.32301626,648.0,0.105170551,667.0,0.6728796411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28319206143333336,0.7091773062301627,3.0,631.0,-0.5133618443,649.0,0.8459647836,668.0,0.5169732450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6056449556333333,0.6849958211289404,3.0,632.0,-0.1583308884,650.0,0.8102210481000001,669.0,1.1650447072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33394400360000004,0.8352876183631021,3.0,633.0,-0.5505367668,651.0,1.1093145893,670.0,0.44305418830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3610395204666667,0.32952282012730444,3.0,634.0,0.0764629763,652.0,0.7220683509,671.0,0.2845872342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2738889528,1.4803601161548807,3.0,635.0,-1.9826036805,653.0,0.5394006864,672.0,0.6215361357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2510236718333333,1.3018213958723706,3.0,636.0,-1.7486491141,654.0,0.38563971690000004,673.0,0.6099383817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5788182146333334,0.9703860973590196,3.0,637.0,-1.6985289236,655.0,0.0175764901,674.0,-0.0555022104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2614913443,0.4728171020743411,3.0,638.0,-0.7403336186,656.0,0.2050609648,675.0,-0.2492013791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.02204152969999999,0.3108706195617721,3.0,639.0,0.0925798329,657.0,0.2915818316,676.0,-0.31803707540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.45131225336666664,0.5867723798597606,3.0,640.0,-0.2252014408,658.0,0.7571848146,677.0,0.8219533863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5614857864666667,0.2789912174285047,3.0,641.0,0.30636802490000004,659.0,0.8594039793,678.0,0.5186853552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10421164133333333,0.8025652500313032,3.0,642.0,-0.7776399681,660.0,0.7918443263,679.0,0.2984305658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6126795308333334,0.40020709766196455,3.0,643.0,0.19414511,662.0,0.6522781674,681.0,0.9916153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49322222973333335,0.19984210873256664,3.0,644.0,0.2702964556,663.0,0.6563082012,682.0,0.5530620324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2497868855333333,0.39952951869364317,3.0,645.0,-0.09761301850000001,664.0,0.1606012801,683.0,0.686372395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3096104890333333,0.520814855135684,3.0,646.0,-0.2743852235,665.0,0.7259460674,684.0,0.4772706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4844196302,0.07999725190738438,2.0,661.0,0.42785303090000004,680.0,0.5409862295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12618407738966467,2.0,685.0,-0.0892256168,689.0,0.0892256168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5868060644,0.07204159492646812,2.0,686.0,0.6377471647,690.0,0.5358649641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.48275685295000004,0.46743750554246305,2.0,687.0,0.8132850829,691.0,0.152228623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.85727301445,0.04062231464079538,2.0,688.0,0.8859973286,692.0,0.8285487003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19891521643333332,0.03061559263692485,3.0,693.0,0.1662232484,694.0,0.22691199150000002,695.0,0.2036104094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1425935643,0.03152679871880278,3.0,696.0,0.1689754806,697.0,0.15112666900000002,698.0,0.1076785433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.042153874406435664,3.0,699.0,0.0460871105,700.0,-0.036605738400000004,701.0,-0.0094813721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.014893331399999996,0.15090313996153845,3.0,702.0,0.1186386401,703.0,0.0152874058,704.0,-0.1786060401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1074045943180936,3.0,705.0,0.036838965700000004,706.0,-0.1209763687,707.0,0.084137403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0173279981,0.06384879179811227,3.0,708.0,0.0808671879,709.0,-0.046825956200000005,710.0,0.017942762600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.010086248833333334,0.027673857454580092,3.0,711.0,0.0419583908,712.0,-0.0038580111,713.0,-0.0078416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.027365740266666664,0.02761922274889199,3.0,714.0,2.79387e-05,715.0,-0.0269200471,716.0,-0.0552051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.48784454535,0.2708602498884418,2.0,717.0,-0.2963174259,718.0,-0.6793716648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3676375269,0.08036509323901969,2.0,719.0,-0.3108108245,720.0,-0.4244642293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03024234855,0.04720968987736684,2.0,721.0,-0.0031399433,722.0,0.0636246404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1251257670751401,2.0,723.0,-0.0884772784,724.0,0.0884772784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.75485214665,0.35282172790276495,2.0,725.0,1.004334783,726.0,0.5053695103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3266534257,0.5604322619209231,2.0,727.0,0.7229388785,728.0,-0.06963202710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.017089842500000008,0.41297510004073984,2.0,729.0,-0.2749276512,730.0,0.3091073362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2980134405533389,2.0,731.0,0.2107273247,732.0,-0.2107273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4596992233,0.3567633646175522,2.0,733.0,0.20742942890000002,734.0,0.7119690177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6031896535,0.7548807031708794,3.0,735.0,-1.0468968359,736.0,0.2684237612,737.0,-1.0310958858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3300433363394794,3.0,738.0,-0.0137694272,739.0,-0.32294312940000003,740.0,0.3367125566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2422888665,0.2689300264270269,3.0,741.0,0.1977489333,742.0,-0.0015905702,743.0,0.5307082364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12334577880000001,0.20256096671131615,3.0,744.0,0.0503318658,745.0,-0.0325860124,746.0,0.352291483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31750026046666663,0.021978981734416123,3.0,747.0,0.3176081723,748.0,0.3394250876,749.0,0.2954675215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19438853716666668,0.09134844352400766,3.0,750.0,0.08893324820000001,751.0,0.2451351072,752.0,0.2490972561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1122371873,0.13418418450810138,3.0,753.0,-0.039259248100000005,754.0,0.1598425921,755.0,0.2161282179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1391111273,0.1792896800126955,3.0,756.0,-0.3428499273,757.0,-0.0690641312,758.0,-0.0054193234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08268792390000002,0.3048936830064112,3.0,759.0,-0.428903032,760.0,0.035088968400000004,761.0,0.1457502919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.04797703953333334,0.22007508121629146,3.0,762.0,-0.2056469377,763.0,0.1885440273,764.0,0.16103402900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.007333758999999995,0.24849730261467573,3.0,765.0,-0.2714755354,766.0,0.2054746167,767.0,0.08800219570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03455270706666667,0.08741365648877308,3.0,768.0,0.0233851048,769.0,-0.0467404786,770.0,0.127013495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.62057517085,0.3403053470173367,2.0,771.0,-1.3799429523,780.0,-1.8612073894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4325097190933549,2.0,772.0,0.30583055530000003,779.0,-0.30583055530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.528209208,0.15944256242432564,2.0,773.0,-1.4154662909,778.0,-1.6409521251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32330551125,0.32225884351953826,2.0,774.0,0.0954340977,775.0,0.5511769248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09504363105000001,0.11279872824322086,2.0,776.0,0.1748043767,777.0,0.015282885400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0368715614,0.047094324345356084,2.0,781.0,-0.0035708453,782.0,-0.0701722775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.033375923,0.037672167073974576,2.0,783.0,-0.0067376782000000005,784.0,-0.060014167800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06553246375,0.0022882094940242692,2.0,785.0,0.0639144553,786.0,0.0671504722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19898065365,0.0030876779972839703,2.0,787.0,0.1967973356,788.0,0.2011639717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0400095457,0.008006645036694083,2.0,789.0,0.0343479927,790.0,0.0456710987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.008325239750000001,0.06191569776283871,2.0,791.0,0.0521062495,792.0,-0.03545577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.01040795225,0.003439147261350384,2.0,793.0,0.0079761079,794.0,0.0128397966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0856676604,0.04974412653910097,2.0,795.0,-0.0504932512,796.0,-0.1208420696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.062332047963166284,2.0,797.0,-0.044075413800000005,798.0,0.044075413800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13947894720299756,2.0,799.0,0.0986265094,800.0,-0.0986265094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6083806861,0.2186664460218327,2.0,801.0,-2.7630012129,802.0,-2.4537601593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9129981541499999,0.2552004853456396,2.0,803.0,-2.0934521479,804.0,-1.7325441604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29572548205000004,0.15184404789589181,2.0,805.0,-0.40309543800000003,806.0,-0.1883555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67753457765,0.35147039480085834,2.0,807.0,-0.9260616772,808.0,-0.4290074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6928139228,0.10327776800196439,2.0,809.0,-2.7658423329,810.0,-2.6197855127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
