,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.7326151530000002,,1.0,444.0,-2.7326151530000002,,,,,,
210,Infection_conditions__NonSPI2,-2.3200377744000003,,1.0,445.0,-2.3200377744000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14267587590000003,0.2507024680240368,2.0,446.0,-0.31994929110000003,449.0,0.0345975393,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06220522836196047,2.0,447.0,-0.0439857388,448.0,0.0439857388,,,,
213,comparative_st474__st474_InSPI2,3.043904513075,0.25301599485640763,4.0,450.0,2.8513472774,452.0,3.4112250568,468.0,3.0053977155,469.0,2.9076480026000002
214,comparative_st474__st474_LEP,0.8008433107,,1.0,451.0,0.8008433107,,,,,,
215,comparative_st474__st474_EEP,0.3565099568,,1.0,453.0,0.3565099568,,,,,,
216,comparative_st474__st474_ESP,-0.6005090025250001,0.49844604629544886,4.0,454.0,-0.8423886570000001,460.0,-0.4426196597,461.0,-1.1322661387,472.0,0.0152384453
217,comparative_st474__st474_NaCl_shock,3.4622936132,,1.0,455.0,3.4622936132,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.432844108,,1.0,456.0,2.432844108,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9977491043,,1.0,457.0,2.9977491043,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6991286482,,1.0,458.0,0.6991286482,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9160189190999999,0.18821864216870213,3.0,462.0,0.781648988,464.0,0.8352687689,476.0,1.1311390004,,
223,comparative_st474__st474_Bile_shock,-0.4517926155,,1.0,463.0,-0.4517926155,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7448219394666666,1.1848412999748654,3.0,465.0,-0.021985976100000002,470.0,-2.1122121045,471.0,-0.1002677378,,
225,comparative_st474__st474_Macrophage,5.5783123441499995,0.06220092384942994,2.0,466.0,5.5343296491,473.0,5.6222950392,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8562391257,,1.0,467.0,0.8562391257,,,,,,
227,comparative_st474__st474_25C,1.177706392,,1.0,474.0,1.177706392,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32171580380000003,,1.0,475.0,0.32171580380000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.826357587725,0.34730761017458917,4.0,477.0,0.41341942340000004,500.0,0.6801626304,501.0,1.023274553,504.0,1.1885737441
230,comparative_D23580__D23580_InSPI2,4.050731598425,0.13692401281163002,4.0,478.0,3.930967549,481.0,4.0611227761,495.0,3.9716048451,499.0,4.2392312235
231,comparative_D23580__D23580_Anaerobic_growth,-0.023909723799999966,0.7696183226607956,3.0,479.0,0.7349150328,507.0,-0.0027586188000000003,508.0,-0.8038855854,,
232,comparative_D23580__D23580_pBT1 deletion,1.2073950114,0.011013919972499037,2.0,480.0,1.1996069939,483.0,1.2151830289,,,,
233,comparative_D23580__D23580_25C,1.0231954134,,1.0,482.0,1.0231954134,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3025724862,,1.0,484.0,-0.3025724862,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.5195471962,,1.0,485.0,8.5195471962,,,,,,
236,comparative_D23580__D23580_LEP,0.8972541674000001,,1.0,486.0,0.8972541674000001,,,,,,
237,comparative_D23580__D23580_ESP,0.5385049226999999,0.584933783700469,4.0,487.0,1.0201334945,489.0,0.9740847525,502.0,0.38330729620000004,505.0,-0.2235058524
238,comparative_D23580__D23580_Macrophage,7.9405101274,0.8083810817664868,2.0,488.0,8.5121218721,503.0,7.3688983827,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8102567174,,1.0,490.0,-0.8102567174,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1772727311,,1.0,491.0,1.1772727311,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8497885215,,1.0,492.0,1.8497885215,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.3413093744,,1.0,494.0,7.3413093744,,,,,,
244,comparative_D23580__D23580_EEP,0.6197086351000001,,1.0,496.0,0.6197086351000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2118985611,,1.0,497.0,3.2118985611,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6720444354,,1.0,498.0,0.6720444354,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3984863264000005,,1.0,506.0,4.3984863264000005,,,,,,
248,pgtE__ESP_tex,-0.8513901705,,1.0,509.0,-0.8513901705,,,,,,
249,pgtE__Pooled_tex,-0.2559638268,,1.0,510.0,-0.2559638268,,,,,,
250,pgtE__ESP,-0.8712549629,,1.0,511.0,-0.8712549629,,,,,,
251,pgtE__InSPI2,2.0856744858,,1.0,512.0,2.0856744858,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1946544948,,1.0,514.0,1.1946544948,,,,,,
254,aroA__SF101,-0.47427251280000005,0.6603723409587967,2.0,515.0,-0.9412262732000001,516.0,-0.0073187524000000006,,,,
255,aroA__SF100,-0.45664116834999996,0.9002212665558724,2.0,517.0,-1.0931937305,518.0,0.1799113938,,,,
256,aroA__WT_vivo,0.0,0.5829056490002186,2.0,519.0,0.4121765372,520.0,-0.4121765372,,,,
257,flagella_mutants__SF102,0.0,0.30024069666500747,2.0,521.0,-0.2123022326,522.0,0.2123022326,,,,
258,flagella_mutants__del_fliHIJ,0.89834800485,0.6411753624950605,2.0,523.0,1.3517274516,524.0,0.4449685581,,,,
259,flagella_mutants__del_fliF,0.35794125450000003,0.6404309908329521,2.0,525.0,-0.09491184200000001,526.0,0.8107943510000001,,,,
260,myricanol__Control,3.333333956079265e-11,0.1707193256517339,3.0,527.0,0.16545594760000001,528.0,-0.1755360295,529.0,0.010080082,,
261,myricanol__Myricanol,0.12552779586666668,0.47523271934182915,3.0,530.0,-0.2286989449,531.0,0.6655994278,532.0,-0.060317095300000005,,
