,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2582753143,,1.0,441.0,0.2582753143,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0928841473,,1.0,442.0,-0.0928841473,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0326816045,,1.0,443.0,0.0326816045,,,,,,
209,Infection_conditions__Temp10,-0.0125275526,,1.0,444.0,-0.0125275526,,,,,,
210,Infection_conditions__NonSPI2,0.1055163642,,1.0,445.0,0.1055163642,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10297547335000001,0.15828735309564496,2.0,446.0,0.2149015341,449.0,-0.0089505874,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10589740643463735,2.0,447.0,-0.0748807742,448.0,0.0748807742,,,,
213,comparative_st474__st474_InSPI2,-0.20377419852500003,0.22936658065141524,4.0,450.0,-0.5237935138,452.0,-0.11717524230000001,468.0,-0.18873213490000001,469.0,0.0146040969
214,comparative_st474__st474_LEP,-0.45486327460000003,,1.0,451.0,-0.45486327460000003,,,,,,
215,comparative_st474__st474_EEP,-0.0318084951,,1.0,453.0,-0.0318084951,,,,,,
216,comparative_st474__st474_ESP,-0.5370408202000001,0.18847337273649398,4.0,454.0,-0.2790256343,460.0,-0.5141701304,461.0,-0.6740709512,472.0,-0.6808965649000001
217,comparative_st474__st474_NaCl_shock,0.1887860678,,1.0,455.0,0.1887860678,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1993723279,,1.0,456.0,0.1993723279,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.32159581600000003,,1.0,457.0,-0.32159581600000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.027723377400000002,,1.0,458.0,-0.027723377400000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22273156703333333,0.14492873091994657,3.0,462.0,0.3108658789,464.0,0.055462973000000006,476.0,0.30186584920000004,,
223,comparative_st474__st474_Bile_shock,0.6702194671,,1.0,463.0,0.6702194671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21066850983333338,0.2653180694468396,3.0,465.0,-0.1231976251,470.0,-0.5086780390000001,471.0,-0.0001298654,,
225,comparative_st474__st474_Macrophage,-0.09549928900000001,0.10589311882195895,2.0,466.0,-0.17037703140000002,473.0,-0.020621546600000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2217143553,,1.0,467.0,-0.2217143553,,,,,,
227,comparative_st474__st474_25C,-0.2113587606,,1.0,474.0,-0.2113587606,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2648216197,,1.0,475.0,0.2648216197,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.351940254875,0.041428389988637924,4.0,477.0,0.3870338406,500.0,0.3546244716,501.0,0.37303002630000004,504.0,0.293072681
230,comparative_D23580__D23580_InSPI2,0.13963373165,0.08143081778320348,4.0,478.0,0.1697555135,481.0,0.2224409696,495.0,0.1367980018,499.0,0.0295404417
231,comparative_D23580__D23580_Anaerobic_growth,0.20709736276666668,0.07474839829125533,3.0,479.0,0.1252245459,507.0,0.22437041470000002,508.0,0.2716971277,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5181153615,0.06866077004456203,2.0,480.0,-0.46956486540000003,483.0,-0.5666658576,,,,
233,comparative_D23580__D23580_25C,-0.1683285505,,1.0,482.0,-0.1683285505,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0732321081,,1.0,484.0,0.0732321081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.19979132060000002,,1.0,485.0,-0.19979132060000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2448166303,,1.0,486.0,-0.2448166303,,,,,,
237,comparative_D23580__D23580_ESP,-0.449306572925,0.15480896599433497,4.0,487.0,-0.36623099880000004,489.0,-0.32481727450000003,502.0,-0.6713191307,505.0,-0.43485888770000003
238,comparative_D23580__D23580_Macrophage,-0.11693564215,0.12045608487458306,2.0,488.0,-0.2021109566,503.0,-0.0317603277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5403844936000001,,1.0,490.0,0.5403844936000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6291961892,,1.0,491.0,0.6291961892,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3058363241,,1.0,492.0,0.3058363241,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0443182923,,1.0,494.0,0.0443182923,,,,,,
244,comparative_D23580__D23580_EEP,-0.1812424339,,1.0,496.0,-0.1812424339,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2561074947,,1.0,497.0,0.2561074947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1926987853,,1.0,498.0,-0.1926987853,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0545544566,,1.0,506.0,0.0545544566,,,,,,
248,pgtE__ESP_tex,-0.8542188056000001,,1.0,509.0,-0.8542188056000001,,,,,,
249,pgtE__Pooled_tex,0.1285270274,,1.0,510.0,0.1285270274,,,,,,
250,pgtE__ESP,-0.19031199940000001,,1.0,511.0,-0.19031199940000001,,,,,,
251,pgtE__InSPI2,0.30430964,,1.0,512.0,0.30430964,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1306937294,,1.0,514.0,-0.1306937294,,,,,,
254,aroA__SF101,-1.16771563525,0.06388060537929317,2.0,515.0,-1.2128860445,516.0,-1.122545226,,,,
255,aroA__SF100,-1.1716306960499998,0.037795654575895406,2.0,517.0,-1.1983562597,518.0,-1.1449051324,,,,
256,aroA__WT_vivo,0.0,0.07444887123223862,2.0,519.0,0.0526433017,520.0,-0.0526433017,,,,
257,flagella_mutants__SF102,0.0,0.0821186884992989,2.0,521.0,-0.0580666815,522.0,0.0580666815,,,,
258,flagella_mutants__del_fliHIJ,0.08819401965000001,0.014130907687284526,2.0,523.0,0.0981860803,524.0,0.078201959,,,,
259,flagella_mutants__del_fliF,0.16500259779999998,0.04289974740321032,2.0,525.0,0.1953373001,526.0,0.1346678955,,,,
260,myricanol__Control,-3.333333262189875e-11,0.03427445789112799,3.0,527.0,-0.0395384544,528.0,0.0212763547,529.0,0.0182620996,,
261,myricanol__Myricanol,-0.09294156486666666,0.09586970178025682,3.0,530.0,-0.0989296504,531.0,-0.1856768637,532.0,0.0057818195,,
