,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3106303753999997,0.03279237155821094,2.0,438.0,-3.3338180836999998,448.0,-3.2874426671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5170052960500002,0.2061496952488471,2.0,439.0,-2.6627751435,449.0,-2.3712354486000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12225465615,0.1281695873400064,2.0,450.0,0.21288424050000002,478.0,0.0316250718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0293061205,0.061272239006529644,2.0,451.0,0.0726321362,479.0,-0.0140198952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1079583884,0.05178714470613914,2.0,452.0,0.0713393472,480.0,0.1445774296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07919441885,0.019119136613729305,2.0,453.0,0.09271369,481.0,0.0656751477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09467148185,0.07979817370060527,2.0,454.0,0.1510973116,482.0,0.0382456521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0239825106,0.07137242131282241,2.0,455.0,0.0744504337,483.0,-0.0264854125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06872743140000001,0.0029348003091099195,2.0,456.0,0.0666522142,484.0,0.0708026486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.054783567,0.042893053647576895,2.0,457.0,0.0851135361,485.0,0.024453597900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.083194856,0.06370404244237642,2.0,458.0,0.0381492956,486.0,0.1282404164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07826834095,0.11233406108298141,2.0,459.0,0.1577005173,487.0,-0.0011638354000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06944155485,0.08877480589942086,2.0,460.0,-0.0066682876,488.0,-0.13221482210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04642762687823671,2.0,461.0,0.0328292898,489.0,-0.0328292898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08721602134999999,0.13739833280479977,2.0,462.0,0.009939271500000001,490.0,-0.1843713142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05972895575000001,0.09770465039816022,2.0,463.0,-0.1288165766,491.0,0.0093586651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.52043601695,0.12630753674873557,2.0,464.0,-0.4311231012,492.0,-0.6097489327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5132470234,0.1253989256774036,2.0,465.0,-0.6019174541,493.0,-0.42457659270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4571700087,0.13390654031221924,2.0,466.0,-0.5518562314000001,494.0,-0.36248378600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16913051985,0.09148585796539482,2.0,467.0,-0.2338207904,495.0,-0.10444024930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06370351385,0.08136871103605055,2.0,468.0,0.0061671465,496.0,0.12123988120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4273917706,0.16740568376584536,2.0,469.0,-0.5457654648,497.0,-0.3090180764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.62568094725,0.10763841469923667,2.0,470.0,-0.7017928002,498.0,-0.5495690943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28229540145,0.037104181784219536,2.0,471.0,-0.30853202,499.0,-0.2560587829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07988289235,0.09529458795025052,2.0,472.0,0.1472663417,500.0,0.012499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.46784399035,0.08259335789709023,2.0,473.0,-0.5262463138,501.0,-0.4094416669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5398115459,0.007925085502074446,2.0,474.0,-0.5342076642,502.0,-0.5454154276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4205704508,0.12846262264317843,2.0,475.0,-0.32973365920000003,503.0,-0.5114072424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46191271700000003,0.17470172269131418,2.0,476.0,-0.5854454898,504.0,-0.3383799442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0713918482,0.16444920992678533,2.0,477.0,0.1876749997,505.0,-0.044891303300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4976118146333334,0.14390301424078059,3.0,506.0,0.43575636370000004,507.0,0.6621004060000001,514.0,0.3949786742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13175438786666668,0.17887836024638046,3.0,508.0,-0.07253701300000001,509.0,0.2075138151,511.0,0.2602863615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5556329872,0.15084390069174247,3.0,510.0,0.7266711642,512.0,0.4415948019,513.0,0.4986329955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08877072756666667,0.09997456672825682,3.0,515.0,-0.0024462119,522.0,0.0731050881,523.0,0.1956533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16500709687957224,3.0,516.0,-0.0028868438000000003,517.0,-0.1635447341,519.0,0.16643157790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6216946463333334,0.10826294136677272,3.0,518.0,0.6513160329000001,520.0,0.5017041329,521.0,0.7120637732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.38202162945,0.0009008347352165062,2.0,524.0,0.3826586158,525.0,0.38138464310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1863828972,0.20912099223807193,2.0,526.0,-0.0385120255,527.0,-0.3342537689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2076633026999999,0.10907088851641657,2.0,528.0,-1.1305385378,529.0,-1.2847880676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1055091725,0.09162562136836229,2.0,530.0,-0.1702982707,531.0,-0.0407200743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.010965147706530733,2.0,532.0,-0.0077535303,533.0,0.0077535303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7518249245,0.14971963007107716,2.0,534.0,0.6459571588,535.0,0.8576926902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3405358738,0.022107397801741535,2.0,536.0,-0.3561681647,537.0,-0.3249035829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2309130908,0.08633095018204212,2.0,538.0,-0.2919582911,539.0,-0.1698678905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18589386666526955,2.0,540.0,0.1314468137,541.0,-0.1314468137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29462218090000003,0.13138835360071285,2.0,542.0,-0.2017165851,543.0,-0.3875277767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06376333366666666,0.10146683143083834,3.0,544.0,-0.166556375,545.0,0.036323133300000005,546.0,-0.0610567593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08530128340000001,0.09900913732225981,2.0,547.0,-0.15531131580000002,548.0,-0.015291251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12600391993333335,0.021136608394764108,3.0,549.0,0.1320069532,550.0,0.1025151168,551.0,0.14348968980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06686524538600577,3.0,552.0,0.0765189968,553.0,-0.0293379858,554.0,-0.047181011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.021112410066666667,0.04177011045442339,3.0,555.0,0.0084294421,556.0,-0.012846216,557.0,0.0677540041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0015909161000000002,0.013044164472678702,3.0,558.0,-0.0027495561000000003,559.0,0.0119939178,560.0,-0.014017110000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1310149851,0.14358697028602257,3.0,561.0,0.2636811629,578.0,-0.0214400057,589.0,0.1508037981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4505456330666666,0.1755944637636445,3.0,562.0,0.2953737266,563.0,0.6411566954,564.0,0.4151064772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.41334373297388943,9.0,565.0,-0.16172055100000002,569.0,-0.3825989664,574.0,-0.2623013549,579.0,0.7189926972,580.0,0.5386917557,581.0,-0.034401938,587.0,0.2766049805,590.0,-0.3335106987,592.0,-0.3597559245,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6612867810333333,0.3066881970347558,3.0,566.0,0.3076403586,568.0,0.8220380874000001,577.0,0.8541818971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16956181816666668,0.1326582978408459,3.0,567.0,0.2950540951,573.0,0.0307434094,576.0,0.18288795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8836911384666667,0.12700474027088152,3.0,570.0,0.9799585442000001,585.0,0.9313678943,591.0,0.7397469769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4568243517,0.1527063126432004,2.0,571.0,-0.5648040209,582.0,-0.3488446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7557362563000001,0.08789077036886819,3.0,572.0,0.7112318571,575.0,0.6989991759,586.0,0.8569777359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2711084815,0.08699673261720327,3.0,583.0,-0.3336025331,584.0,-0.1717490367,588.0,-0.30797387470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16670181826666666,0.24202832729799484,6.0,593.0,0.1003870682,594.0,-0.43191577600000003,595.0,-0.4573594338,596.0,-0.2177176221,613.0,0.059755674,614.0,-0.0533608199,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04040997478333335,0.2711716026821992,6.0,597.0,0.3188631934,598.0,0.35233813080000004,599.0,0.144687439,600.0,-0.0927761735,601.0,-0.2977575914,602.0,-0.1828951496,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.16848884408098566,6.0,603.0,0.08696511650000001,604.0,0.013439837500000001,605.0,-0.0023295899000000003,606.0,-0.1702625438,607.0,-0.1903999386,608.0,0.2625871184,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29570835316666666,0.2621069372177539,6.0,609.0,-0.2984835065,610.0,0.0709461495,611.0,-0.4572778663,612.0,-0.0625399198,621.0,-0.6433784684,622.0,-0.3835165075,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20509490940000005,0.48356856642011753,6.0,615.0,-0.5734665372000001,616.0,-0.6511058227000001,617.0,-0.6773677009,618.0,0.23574504470000002,619.0,0.0453510171,620.0,0.3902745426,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3760610555333333,0.45246952252205774,6.0,623.0,-1.1062086543,624.0,-0.3189435177,625.0,-0.0292486542,626.0,-0.6981776398,627.0,0.11098460010000001,628.0,-0.21477246730000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4958307334740925,3.0,629.0,-0.5725348459,647.0,0.2852654598,666.0,0.2872693861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4569151915333334,0.22587544454202982,3.0,630.0,0.4013620021,648.0,0.7053841033,667.0,0.2639994692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5993264531,0.2559551683560715,3.0,631.0,0.3062464735,649.0,0.7788988872,668.0,0.7128339986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.029445399800000004,0.2050651426995336,3.0,632.0,-0.1721387083,650.0,0.0226521469,669.0,0.2378227608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0870532918666667,0.5770442468577484,3.0,633.0,-0.7491407077000001,651.0,0.3088768798,670.0,0.1791039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2551240348,0.4904210260481828,3.0,634.0,-0.30890667650000003,652.0,0.5808978219,671.0,0.493380959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07166076683333332,0.7906826578547035,3.0,635.0,-0.979590273,653.0,0.29907493900000004,672.0,0.4655330335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08985649646666664,0.7152711051684736,3.0,636.0,-0.9098626501,654.0,0.40561695470000003,673.0,0.23467620600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5562416739666666,0.8528925561639279,3.0,637.0,-0.4253466327,655.0,1.1162384972,674.0,0.9778331574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45843876590000004,1.0588527302655442,3.0,638.0,-0.6285994315,656.0,1.4866537202,675.0,0.5172620090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8740552544333333,0.7396439933349747,3.0,639.0,0.0627171731,657.0,1.5107462101,676.0,1.0487023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1263435486,0.5599191004410027,3.0,640.0,-0.4637225426,658.0,0.5199869850000001,677.0,-0.4352950882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14766994253333335,0.14173886863138468,3.0,641.0,-0.0027864541000000003,659.0,-0.2860395865,678.0,-0.15418378700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1338056639,0.13201792453176592,3.0,642.0,0.1489756291,660.0,0.2575832959,679.0,-0.0051419333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4821347611666667,0.41820544880226973,3.0,643.0,-0.9304612290000001,662.0,-0.4133688602,681.0,-0.1025741943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5841896061999999,0.10966822723561682,3.0,644.0,0.6860664134000001,663.0,0.5983891883,682.0,0.4681132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06052683670000001,0.25388190852647036,3.0,645.0,-0.0710221477,664.0,-0.1005844838,683.0,0.35318714160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3413871929,0.5785328031352371,3.0,646.0,-0.6758341338,665.0,-0.6749722059000001,684.0,0.326644761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35992074020000003,0.08346845253125802,2.0,661.0,0.41894184900000003,680.0,0.30089963140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04562681034660935,2.0,685.0,-0.032263027,689.0,0.032263027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3598124292,0.0301276221170615,2.0,686.0,-0.3385089833,690.0,-0.3811158751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31999749945,0.1370048546097058,2.0,687.0,-0.4168745612,691.0,-0.2231204377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5160346982,0.008241976820276706,2.0,688.0,-0.5218626559,692.0,-0.5102067405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18163156196666666,0.06024360097027108,3.0,693.0,-0.2427025321,694.0,-0.1222509055,695.0,-0.1799412483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26172236573333335,0.06157443726940182,3.0,696.0,-0.3179030016,697.0,-0.2713708003,698.0,-0.19589329530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06380175402029369,3.0,699.0,-0.0725082896,700.0,0.047549045000000005,701.0,0.0249592446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16530718023333335,0.04783292439977122,3.0,702.0,0.1728801289,703.0,0.20890188880000002,704.0,0.114139523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.21904746984952392,3.0,705.0,0.0468605552,706.0,0.1918250599,707.0,-0.2386856151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1557988507666667,0.15006997549503662,3.0,708.0,-0.19051303930000002,709.0,0.0085861027,710.0,-0.2854696157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14744814043333335,0.025182711432059725,3.0,711.0,-0.17597128880000001,712.0,-0.1380846741,713.0,-0.1282884584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0254797808,0.0486816942980051,3.0,714.0,-0.0802158504,715.0,0.0129733509,716.0,-0.0091968429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36088212890000004,0.04211483214745693,2.0,717.0,0.3311024455,718.0,0.3906618123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40297364495,0.05497245972492665,2.0,719.0,0.3641022459,720.0,0.441845044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03045356235,0.025024529421577894,2.0,721.0,0.0127585479,722.0,0.0481485768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1868551788999781,2.0,723.0,-0.1321265641,724.0,0.1321265641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88269208555,0.03672140904437137,2.0,725.0,-0.9086580429000001,726.0,-0.8567261282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.26236957155,0.13724303956915054,2.0,727.0,0.3594150555,728.0,0.1653240876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.03701225035,0.2599157747315018,2.0,729.0,-0.2208004572,730.0,0.1467759565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16174799951441324,2.0,731.0,0.1143731073,732.0,-0.1143731073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0936297402,0.09793233460977233,2.0,733.0,-1.1628783581,734.0,-1.0243811223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3854178317333334,0.3681571951492685,3.0,735.0,-0.6877092717000001,736.0,0.0245804222,737.0,-0.49312464570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2513488897140484,3.0,738.0,-0.0215999363,739.0,-0.2398518749,740.0,0.2614518112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.009105395266666668,0.08371089130222345,3.0,741.0,0.0866026512,742.0,-0.0686850615,743.0,-0.045233775500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.013555626966666678,0.2111282905674689,3.0,744.0,0.2136696283,745.0,-0.0506720612,746.0,-0.20366444800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13933663019999998,0.33986959670634587,3.0,747.0,-0.055665091400000005,748.0,-0.0581067227,749.0,0.5317817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0381568849,0.0855031537857154,3.0,750.0,-0.0928158191,751.0,-0.0820319822,752.0,0.0603771466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01674073513333333,0.07282429713377857,3.0,753.0,-0.0213277864,754.0,-0.0871630776,755.0,0.0582686586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8742027188333333,0.19458583158492074,3.0,756.0,0.8243762566,757.0,1.0888569276,758.0,0.7093749723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9555143413999999,0.12661041362406575,3.0,759.0,0.9209724325,760.0,1.0958110624,761.0,0.8497595293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8049271196333333,0.08518157732202422,3.0,762.0,0.8280317706,763.0,0.8761729369,764.0,0.7105766514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7074863470333334,0.15406681673333916,3.0,765.0,0.64398903,766.0,0.8831539135,767.0,0.5953160976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7726942651333334,0.14229377172524768,3.0,768.0,0.7078963719,769.0,0.9358542237,770.0,0.6743321998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39164688245,0.06789354313565074,2.0,771.0,0.4396548672,780.0,0.3436388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03254296212714327,2.0,772.0,-0.0230113492,779.0,0.0230113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.45273974705,0.05390908624300604,2.0,773.0,0.4146202666,778.0,0.4908592275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0353217565,0.012781409456764438,2.0,774.0,-0.0262839352,775.0,-0.0443595778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24503473435,0.12411944770594106,2.0,776.0,0.3328004375,777.0,0.1572690312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28357159135,0.10898053419978439,2.0,781.0,0.2065107166,782.0,0.3606324661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1624204341,0.1917670248791269,2.0,783.0,-0.0268206704,784.0,-0.2980201978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.257692446,0.02179643500821405,2.0,785.0,0.27310485300000004,786.0,0.242280039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2518534526,0.1475443300443699,2.0,787.0,0.3561830489,788.0,0.1475238563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.306696375,0.2295656198171505,2.0,789.0,-0.1443689685,790.0,-0.4690237815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5546676045000001,0.046081626519437355,2.0,791.0,0.5220829739,792.0,0.5872522351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.38430044285,0.24190593217472348,2.0,793.0,-0.5553537679,794.0,-0.2132471178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3937023849,0.0008648471719841366,2.0,795.0,0.3930908456,796.0,0.3943139242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19683469583822444,2.0,797.0,-0.1391831482,798.0,0.1391831482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0951989631425142,2.0,799.0,0.0673158324,800.0,-0.0673158324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.11917682029999999,0.45494160437860626,2.0,801.0,-0.4408691138,802.0,0.20251547320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.38733372740000005,0.14477810936590638,2.0,803.0,0.48970731030000003,804.0,0.2849601445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11634927754999999,0.016827753412339032,2.0,805.0,0.1282482961,806.0,0.104450259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.69606114215,0.29061060778568226,2.0,807.0,-0.4905684107,808.0,-0.9015538736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.46947870540000003,0.049479187346061965,2.0,809.0,0.4344916365,810.0,0.5044657743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
