,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5330715203,,1.0,444.0,0.5330715203,,,,,,
210,Infection_conditions__NonSPI2,0.5290371048,,1.0,445.0,0.5290371048,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06342911865000002,0.3857425133051308,2.0,446.0,-0.33619026560000004,449.0,0.2093320283,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09040020517514465,2.0,447.0,0.0639225981,448.0,-0.0639225981,,,,
213,comparative_st474__st474_InSPI2,0.64526935855,0.0750433574151308,4.0,450.0,0.5919484874000001,452.0,0.6694839901,468.0,0.5790714220000001,469.0,0.7405735347
214,comparative_st474__st474_LEP,0.36905683710000003,,1.0,451.0,0.36905683710000003,,,,,,
215,comparative_st474__st474_EEP,0.0688031535,,1.0,453.0,0.0688031535,,,,,,
216,comparative_st474__st474_ESP,0.7362924402250001,0.14097703684533927,4.0,454.0,0.8489693496,460.0,0.7338411641,461.0,0.8240897964,472.0,0.5382694508
217,comparative_st474__st474_NaCl_shock,0.29378059900000003,,1.0,455.0,0.29378059900000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4941770001,,1.0,456.0,2.4941770001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.033021868,,1.0,457.0,-0.033021868,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6489326310000001,,1.0,458.0,0.6489326310000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6447141766666666,0.08133203537834828,3.0,462.0,0.6060815794000001,464.0,0.5898985537,476.0,0.7381623969000001,,
223,comparative_st474__st474_Bile_shock,0.6172762136000001,,1.0,463.0,0.6172762136000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1154526476333333,0.15221618347188676,3.0,465.0,1.2469662036,470.0,0.9487111928,471.0,1.1506805465,,
225,comparative_st474__st474_Macrophage,1.0213580757,0.09040444555309007,2.0,466.0,1.0852836722,473.0,0.9574324792000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6107364160000001,,1.0,467.0,0.6107364160000001,,,,,,
227,comparative_st474__st474_25C,-0.2127674736,,1.0,474.0,-0.2127674736,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9078455908,,1.0,475.0,0.9078455908,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8253718046499999,0.4069696192758561,4.0,477.0,1.0576531643,500.0,0.70812836,501.0,1.2275023314,504.0,0.3082033629
230,comparative_D23580__D23580_InSPI2,0.9128049316,0.27725017997131807,4.0,478.0,0.5498192741,481.0,0.8803878218000001,495.0,1.2095564443,499.0,1.0114561862
231,comparative_D23580__D23580_Anaerobic_growth,1.6920337520333335,0.011407388361979902,3.0,479.0,1.7003769252,507.0,1.6790348156000001,508.0,1.6966895153000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9733585846499999,0.3555876554147569,2.0,480.0,1.2247970271,483.0,0.7219201422,,,,
233,comparative_D23580__D23580_25C,-0.7836532024,,1.0,482.0,-0.7836532024,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7848089902000001,,1.0,484.0,0.7848089902000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8454117905,,1.0,485.0,1.8454117905,,,,,,
236,comparative_D23580__D23580_LEP,0.351495221,,1.0,486.0,0.351495221,,,,,,
237,comparative_D23580__D23580_ESP,1.019215220775,0.17411390048645745,4.0,487.0,1.1327641207,489.0,0.7756224609,502.0,1.0126115166,505.0,1.1558627849
238,comparative_D23580__D23580_Macrophage,1.5841776056999999,0.11785366413847848,2.0,488.0,1.5008424806,503.0,1.6675127308,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22831747670000002,,1.0,490.0,0.22831747670000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3673939651,,1.0,491.0,0.3673939651,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6669920706,,1.0,492.0,-0.6669920706,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9777640246,,1.0,494.0,1.9777640246,,,,,,
244,comparative_D23580__D23580_EEP,-0.19608301020000002,,1.0,496.0,-0.19608301020000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7959618131,,1.0,497.0,2.7959618131,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5602347542,,1.0,498.0,0.5602347542,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0546075388,,1.0,506.0,-0.0546075388,,,,,,
248,pgtE__ESP_tex,-1.0880659735,,1.0,509.0,-1.0880659735,,,,,,
249,pgtE__Pooled_tex,-1.9191304131,,1.0,510.0,-1.9191304131,,,,,,
250,pgtE__ESP,0.2700692129,,1.0,511.0,0.2700692129,,,,,,
251,pgtE__InSPI2,0.044314268600000005,,1.0,512.0,0.044314268600000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6100719232,,1.0,514.0,-1.6100719232,,,,,,
254,aroA__SF101,1.0753526363,0.18282400132419976,2.0,515.0,0.9460765452000001,516.0,1.2046287274,,,,
255,aroA__SF100,0.72481374105,0.1366777694987245,2.0,517.0,0.6281679634,518.0,0.8214595187,,,,
256,aroA__WT_vivo,0.0,0.26112143132069393,2.0,519.0,-0.1846407348,520.0,0.1846407348,,,,
257,flagella_mutants__SF102,0.0,0.12470406386434692,2.0,521.0,-0.0881790892,522.0,0.0881790892,,,,
258,flagella_mutants__del_fliHIJ,0.09815848415,0.041580925444757104,2.0,523.0,0.12756063850000002,524.0,0.0687563298,,,,
259,flagella_mutants__del_fliF,0.19202561635,0.07356730077274738,2.0,525.0,0.1400056791,526.0,0.24404555360000002,,,,
260,myricanol__Control,0.0,0.09333753720502187,3.0,527.0,-0.0505433288,528.0,-0.0571657348,529.0,0.1077090636,,
261,myricanol__Myricanol,-0.05277016240000001,0.1754040646705392,3.0,530.0,-0.2336381717,531.0,0.11660469550000001,532.0,-0.041277011,,
