,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6994588145,,1.0,442.0,-0.6994588145,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2138581889,,1.0,443.0,-0.2138581889,,,,,,
209,Infection_conditions__Temp10,0.22933312690000002,,1.0,444.0,0.22933312690000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2317453022,,1.0,445.0,-0.2317453022,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1821231371,0.006093120465865453,2.0,446.0,0.17781465030000002,449.0,0.1864316239,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013317521696225468,2.0,447.0,0.009416909900000001,448.0,-0.009416909900000001,,,,
213,comparative_st474__st474_InSPI2,-0.33038174345000004,0.09515579005740535,4.0,450.0,-0.4383668203,452.0,-0.251685245,468.0,-0.3823747075,469.0,-0.24910020100000002
214,comparative_st474__st474_LEP,0.21316707140000002,,1.0,451.0,0.21316707140000002,,,,,,
215,comparative_st474__st474_EEP,-0.34454640740000003,,1.0,453.0,-0.34454640740000003,,,,,,
216,comparative_st474__st474_ESP,-0.839680210775,0.2923647705750533,4.0,454.0,-0.8825248314,460.0,-1.02585044,461.0,-1.0363902024,472.0,-0.41395536930000004
217,comparative_st474__st474_NaCl_shock,0.1110867247,,1.0,455.0,0.1110867247,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1720392597,,1.0,456.0,0.1720392597,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2511886345,,1.0,457.0,-1.2511886345,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1159412658,,1.0,458.0,0.1159412658,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5847247304000001,0.11265297418373398,3.0,462.0,-0.7051569941,464.0,-0.4819322555,476.0,-0.5670849416,,
223,comparative_st474__st474_Bile_shock,-0.2936644351,,1.0,463.0,-0.2936644351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7547626279666666,0.17788983923539978,3.0,465.0,0.81481819,470.0,0.5546178519,471.0,0.894851842,,
225,comparative_st474__st474_Macrophage,-0.9793993461,0.01332177112513773,2.0,466.0,-0.9699794314,473.0,-0.9888192608,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5117504691,,1.0,467.0,0.5117504691,,,,,,
227,comparative_st474__st474_25C,-0.49203285230000005,,1.0,474.0,-0.49203285230000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3358381026,,1.0,475.0,0.3358381026,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.035935750100000004,0.2544425593080783,4.0,477.0,0.0132245673,500.0,-0.3139635116,501.0,0.19175749220000002,504.0,0.25272445250000003
230,comparative_D23580__D23580_InSPI2,0.3728341089,0.1722240908534064,4.0,478.0,0.5113986983000001,481.0,0.2903612125,495.0,0.5200143297,499.0,0.1695621951
231,comparative_D23580__D23580_Anaerobic_growth,1.0002777570666668,0.15468115101117932,3.0,479.0,0.9973797629000001,507.0,0.8470659650000001,508.0,1.1563875433,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5482736156000001,0.3010888317924823,2.0,480.0,-0.33537166090000003,483.0,-0.7611755703,,,,
233,comparative_D23580__D23580_25C,-0.8143935904,,1.0,482.0,-0.8143935904,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6390250672000001,,1.0,484.0,0.6390250672000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0425139946,,1.0,485.0,0.0425139946,,,,,,
236,comparative_D23580__D23580_LEP,-0.08665310100000001,,1.0,486.0,-0.08665310100000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.31579232855000006,0.19366489874437282,4.0,487.0,-0.5071737775,489.0,-0.0944389784,502.0,-0.2157892428,505.0,-0.44576731550000004
238,comparative_D23580__D23580_Macrophage,-0.1874554832,0.07003365264988937,2.0,488.0,-0.2369767539,503.0,-0.13793421250000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41988231800000003,,1.0,490.0,0.41988231800000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.26997247010000003,,1.0,491.0,-0.26997247010000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.282538138,,1.0,492.0,0.282538138,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0411916743,,1.0,494.0,0.0411916743,,,,,,
244,comparative_D23580__D23580_EEP,-0.22289418230000002,,1.0,496.0,-0.22289418230000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7252269997,,1.0,497.0,0.7252269997,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5291389653,,1.0,498.0,-0.5291389653,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4857742499,,1.0,506.0,-0.4857742499,,,,,,
248,pgtE__ESP_tex,-1.6695529210000002,,1.0,509.0,-1.6695529210000002,,,,,,
249,pgtE__Pooled_tex,-1.1532511594,,1.0,510.0,-1.1532511594,,,,,,
250,pgtE__ESP,-0.2368592162,,1.0,511.0,-0.2368592162,,,,,,
251,pgtE__InSPI2,0.3690272645,,1.0,512.0,0.3690272645,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0044442458,,1.0,514.0,-1.0044442458,,,,,,
254,aroA__SF101,-1.5768651629000001,0.12593554915506744,2.0,515.0,-1.4878152821000001,516.0,-1.6659150437,,,,
255,aroA__SF100,-1.7385722741,0.4095696938643779,2.0,517.0,-2.028181782,518.0,-1.4489627662,,,,
256,aroA__WT_vivo,0.0,0.0930976424657323,2.0,519.0,0.0658299743,520.0,-0.0658299743,,,,
257,flagella_mutants__SF102,0.0,0.12413565084569994,2.0,521.0,-0.0877771605,522.0,0.0877771605,,,,
258,flagella_mutants__del_fliHIJ,0.5262210327000001,0.19733458002743684,2.0,523.0,0.386684413,524.0,0.6657576524000001,,,,
259,flagella_mutants__del_fliF,0.5435173347,0.19025800102531873,2.0,525.0,0.408984612,526.0,0.6780500574,,,,
260,myricanol__Control,1.734723475976807e-18,0.05149340373007342,3.0,527.0,-0.0555316602,528.0,0.046170901800000004,529.0,0.0093607584,,
261,myricanol__Myricanol,0.04942330473333334,0.1993511573640844,3.0,530.0,-0.1799391381,531.0,0.1810023457,532.0,0.14720670660000001,,
