,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.10652451110000001,,1.0,443.0,-0.10652451110000001,,,,,,
209,Infection_conditions__Temp10,0.569689815,,1.0,444.0,0.569689815,,,,,,
210,Infection_conditions__NonSPI2,-0.1076176855,,1.0,445.0,-0.1076176855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1271275906,0.10747238425924711,2.0,446.0,0.0511331389,449.0,0.2031220423,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07514987398484724,2.0,447.0,-0.0531389855,448.0,0.0531389855,,,,
213,comparative_st474__st474_InSPI2,-0.79633353195,0.036104549538883556,4.0,450.0,-0.7500122504000001,452.0,-0.8055478098000001,468.0,-0.8371534501000001,469.0,-0.7926206175
214,comparative_st474__st474_LEP,0.21648858980000002,,1.0,451.0,0.21648858980000002,,,,,,
215,comparative_st474__st474_EEP,0.2575240957,,1.0,453.0,0.2575240957,,,,,,
216,comparative_st474__st474_ESP,-0.8626578396999999,0.47058286278791805,4.0,454.0,-0.9490291489,460.0,-1.1930137499,461.0,-1.1343561396,472.0,-0.1742323204
217,comparative_st474__st474_NaCl_shock,1.5491589792,,1.0,455.0,1.5491589792,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9425395519,,1.0,456.0,1.9425395519,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.37394865860000004,,1.0,457.0,0.37394865860000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0158468186,,1.0,458.0,-0.0158468186,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6418105502000001,0.31721126066267546,3.0,462.0,-0.3867525388,464.0,-0.541673041,476.0,-0.9970060708,,
223,comparative_st474__st474_Bile_shock,0.16803439720000002,,1.0,463.0,0.16803439720000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5808785399999999,0.43224347421102227,3.0,465.0,-0.2055669626,470.0,-0.48359514940000004,471.0,-1.053473508,,
225,comparative_st474__st474_Macrophage,-0.97886956035,0.07514657356394604,2.0,466.0,-1.0320062121,473.0,-0.9257329086,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3498812697,,1.0,467.0,0.3498812697,,,,,,
227,comparative_st474__st474_25C,-0.2182687687,,1.0,474.0,-0.2182687687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8214484589000001,,1.0,475.0,0.8214484589000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7207831403,0.1765119352441221,4.0,477.0,-0.6172392874,500.0,-0.9767127339,501.0,-0.6976816841,504.0,-0.5914988558000001
230,comparative_D23580__D23580_InSPI2,-1.028718733175,0.14159049731986234,4.0,478.0,-0.9076112460000001,481.0,-1.110751835,495.0,-1.1860669373000001,499.0,-0.9104449144000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.0492490354000001,0.04569879112335027,3.0,479.0,-1.1010453746,507.0,-1.0146196606,508.0,-1.032082071,,
232,comparative_D23580__D23580_pBT1 deletion,-1.03237715425,0.2726488960076003,2.0,480.0,-1.2251690375,483.0,-0.839585271,,,,
233,comparative_D23580__D23580_25C,-0.5282128374,,1.0,482.0,-0.5282128374,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5878507167,,1.0,484.0,-0.5878507167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6771600612,,1.0,485.0,-2.6771600612,,,,,,
236,comparative_D23580__D23580_LEP,-0.3526384588,,1.0,486.0,-0.3526384588,,,,,,
237,comparative_D23580__D23580_ESP,-1.0722665414499999,0.3305668273843782,4.0,487.0,-1.094900467,489.0,-0.9096169861000001,502.0,-1.5237543174,505.0,-0.7607943953
238,comparative_D23580__D23580_Macrophage,-0.7179429871,0.5026246678098772,2.0,488.0,-1.0733522981,503.0,-0.36253367610000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.014919878400000001,,1.0,490.0,-0.014919878400000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1885618996,,1.0,491.0,-0.1885618996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5135445722,,1.0,492.0,-0.5135445722,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5813842988,,1.0,494.0,-0.5813842988,,,,,,
244,comparative_D23580__D23580_EEP,-0.1275245224,,1.0,496.0,-0.1275245224,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7356877375,,1.0,497.0,0.7356877375,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7493702173,,1.0,498.0,-1.7493702173,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4845932075,,1.0,506.0,-3.4845932075,,,,,,
248,pgtE__ESP_tex,-1.526813043,,1.0,509.0,-1.526813043,,,,,,
249,pgtE__Pooled_tex,0.0058697109,,1.0,510.0,0.0058697109,,,,,,
250,pgtE__ESP,-0.6444391305,,1.0,511.0,-0.6444391305,,,,,,
251,pgtE__InSPI2,-0.6423924128,,1.0,512.0,-0.6423924128,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9782949845000001,,1.0,514.0,-0.9782949845000001,,,,,,
254,aroA__SF101,1.6896747733000002,0.2536219218532532,2.0,515.0,1.5103369925,516.0,1.8690125541,,,,
255,aroA__SF100,1.686914355,1.2479651397476772,2.0,517.0,0.8044697420000001,518.0,2.569358968,,,,
256,aroA__WT_vivo,0.0,0.8100166351662995,2.0,519.0,-0.5727682556,520.0,0.5727682556,,,,
257,flagella_mutants__SF102,0.0,0.47404028672660825,2.0,521.0,0.3351971013,522.0,-0.3351971013,,,,
258,flagella_mutants__del_fliHIJ,0.09004803335000001,0.42467068148619375,2.0,523.0,-0.2102394853,524.0,0.39033555200000003,,,,
259,flagella_mutants__del_fliF,0.23168511200000003,0.23737314301857704,2.0,525.0,0.39953327110000003,526.0,0.06383695290000001,,,,
260,myricanol__Control,0.0,0.24744649000402327,3.0,527.0,-0.2776271504,528.0,0.0803145202,529.0,0.1973126302,,
261,myricanol__Myricanol,0.1558352149,0.1713481442760318,3.0,530.0,0.2618300508,531.0,0.2475236899,532.0,-0.041848096,,
