,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8876084265,,1.0,442.0,-0.8876084265,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8271821979,,1.0,443.0,0.8271821979,,,,,,
209,Infection_conditions__Temp10,-0.051927261100000004,,1.0,444.0,-0.051927261100000004,,,,,,
210,Infection_conditions__NonSPI2,0.38758024480000003,,1.0,445.0,0.38758024480000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10814421430000001,0.32895893419332595,2.0,446.0,0.1244648788,449.0,-0.34075330740000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1471930897414792,2.0,447.0,-0.1040812319,448.0,0.1040812319,,,,
213,comparative_st474__st474_InSPI2,0.9065779535,0.21631159359042515,4.0,450.0,0.8300782248,452.0,0.9171567939,468.0,0.6824049552,469.0,1.1966718401
214,comparative_st474__st474_LEP,-0.3287970441,,1.0,451.0,-0.3287970441,,,,,,
215,comparative_st474__st474_EEP,-0.6761581891,,1.0,453.0,-0.6761581891,,,,,,
216,comparative_st474__st474_ESP,0.28118006370000004,0.3826468582649989,4.0,454.0,0.1983241684,460.0,0.1721752128,461.0,-0.07127746700000001,472.0,0.8254983406
217,comparative_st474__st474_NaCl_shock,1.4043540442,,1.0,455.0,1.4043540442,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7871635774,,1.0,456.0,0.7871635774,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0553501995,,1.0,457.0,0.0553501995,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3166740973,,1.0,458.0,-0.3166740973,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1334743388333333,0.03533141911533455,3.0,462.0,1.0944600252,464.0,1.163312114,476.0,1.1426508773,,
223,comparative_st474__st474_Bile_shock,-0.0107738405,,1.0,463.0,-0.0107738405,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1020760320333334,0.09151634637552597,3.0,465.0,1.2074565085,470.0,1.0562018072,471.0,1.0425697804,,
225,comparative_st474__st474_Macrophage,-0.94989748835,0.14718879187575254,2.0,466.0,-1.0539756812,473.0,-0.8458192955,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0950095951,,1.0,467.0,0.0950095951,,,,,,
227,comparative_st474__st474_25C,-0.2255329074,,1.0,474.0,-0.2255329074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0397482597,,1.0,475.0,-0.0397482597,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07502498837500002,0.20292033586435246,4.0,477.0,-0.0733199546,500.0,-0.27167005110000003,501.0,-0.1590170813,504.0,0.2039071335
230,comparative_D23580__D23580_InSPI2,-0.151011367325,0.3600093507604843,4.0,478.0,0.374719564,481.0,-0.3496484031,495.0,-0.2158787693,499.0,-0.41323786090000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.2756856379333333,0.16485527143777448,3.0,479.0,-0.2029622753,507.0,-0.1596965893,508.0,-0.4643980492,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4484591169,0.19790052750615922,2.0,480.0,-1.3085223119,483.0,-1.5883959219000001,,,,
233,comparative_D23580__D23580_25C,-0.2192452202,,1.0,482.0,-0.2192452202,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1586957525,,1.0,484.0,-0.1586957525,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4708595163,,1.0,485.0,-2.4708595163,,,,,,
236,comparative_D23580__D23580_LEP,-0.3966879646,,1.0,486.0,-0.3966879646,,,,,,
237,comparative_D23580__D23580_ESP,-0.9624871754,0.12011593553039356,4.0,487.0,-0.9218361132,489.0,-0.86246029,502.0,-0.9285896758000001,505.0,-1.1370626226
238,comparative_D23580__D23580_Macrophage,-1.2202897983,0.1766477712042289,2.0,488.0,-1.3451986352,503.0,-1.0953809614,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4500871813,,1.0,490.0,0.4500871813,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.562090293,,1.0,491.0,-0.562090293,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9751216653,,1.0,492.0,0.9751216653,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.9161020059,,1.0,494.0,-1.9161020059,,,,,,
244,comparative_D23580__D23580_EEP,-0.6146563465,,1.0,496.0,-0.6146563465,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1492392334,,1.0,497.0,-0.1492392334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8543562019000001,,1.0,498.0,-0.8543562019000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3527320239,,1.0,506.0,-0.3527320239,,,,,,
248,pgtE__ESP_tex,-1.6576618676,,1.0,509.0,-1.6576618676,,,,,,
249,pgtE__Pooled_tex,0.9027642136,,1.0,510.0,0.9027642136,,,,,,
250,pgtE__ESP,-0.7860669214,,1.0,511.0,-0.7860669214,,,,,,
251,pgtE__InSPI2,0.4511621065,,1.0,512.0,0.4511621065,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8859798362,,1.0,514.0,0.8859798362,,,,,,
254,aroA__SF101,0.52828783375,0.09770217213031347,2.0,515.0,0.5973737022,516.0,0.4592019653,,,,
255,aroA__SF100,0.19618432554999998,0.10205047521806007,2.0,517.0,0.1240237425,518.0,0.2683449086,,,,
256,aroA__WT_vivo,0.0,0.26892709313422963,2.0,519.0,0.1901601712,520.0,-0.1901601712,,,,
257,flagella_mutants__SF102,0.0,0.22636083524953912,2.0,521.0,-0.1600612816,522.0,0.1600612816,,,,
258,flagella_mutants__del_fliHIJ,0.30186330875,0.07289358923062267,2.0,523.0,0.35340686,524.0,0.2503197575,,,,
259,flagella_mutants__del_fliF,-0.1333946668,0.005159211871619108,2.0,525.0,-0.13704278050000002,526.0,-0.1297465531,,,,
260,myricanol__Control,0.0,0.053530695994333806,3.0,527.0,0.0455727134,528.0,0.013378284300000001,529.0,-0.0589509977,,
261,myricanol__Myricanol,0.23407775143333334,0.23061931083916135,3.0,530.0,0.42880298370000003,531.0,-0.020596115,532.0,0.2940263856,,
