,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3323758941,0.6177236617177416,2.0,437.0,-0.7691724842000001,447.0,0.10442069600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5669777665,0.4626575776165444,2.0,438.0,0.23982945600000002,448.0,0.894126077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.44909144385,1.1109808635009388,2.0,439.0,-1.2346735462,449.0,0.33649065850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.021911293999999998,0.08137818449915148,2.0,450.0,0.0356317721,478.0,-0.0794543601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28330174370000005,0.04595060444120961,2.0,451.0,-0.2508097597,479.0,-0.3157937277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24515359225000002,0.3385595744793778,2.0,452.0,-0.48455136320000003,480.0,-0.0057558213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18744249935,0.20344773954592768,2.0,453.0,0.3313017756,481.0,0.0435832231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1870755398,0.18364671822563267,2.0,454.0,0.3169333796,482.0,0.057217699999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.229004231,0.36016489655586004,2.0,455.0,0.0256708097,483.0,-0.4836792717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5172777614,0.18995143700165568,2.0,456.0,-0.38296181220000003,484.0,-0.6515937106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02698200150000002,0.572277775813386,2.0,457.0,0.3776794945,485.0,-0.43164349750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09939466665,0.48450494630402474,2.0,458.0,0.4419913997,486.0,-0.2432020664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1452713607,0.19474375308482728,2.0,459.0,-0.2829759891,487.0,-0.0075667323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6016885327,0.22311450434015642,2.0,460.0,-0.7594543117,488.0,-0.4439227537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08405726756044124,2.0,461.0,0.0594374639,489.0,-0.0594374639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11340926300000001,0.07406537229372614,2.0,462.0,-0.061037136000000006,490.0,-0.16578139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08769084465000002,0.11527822518293053,2.0,463.0,-0.0061768299,491.0,-0.16920485940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.021925975200000003,0.43072248181374717,2.0,464.0,-0.3264927629,492.0,0.2826408125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29404364780000003,0.24130230149070747,2.0,465.0,-0.4646701415,493.0,-0.12341715410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0812892396,0.16846005422280655,2.0,466.0,-0.0378300071,494.0,0.2004084863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5303708034000001,0.27644100693248846,2.0,467.0,-0.33489749280000003,495.0,-0.725844114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0347759653,0.3909555404575709,2.0,468.0,0.3112232791,496.0,-0.24167134850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38191631005000004,0.26278425945540224,2.0,469.0,0.19609977820000002,497.0,0.5677328419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03665873495000002,0.4375654436955163,2.0,470.0,-0.2727467575,498.0,0.34606422740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.72263968075,0.24249946629314298,2.0,471.0,-0.8941126978,499.0,-0.5511666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5465832245000001,0.22233216747856996,2.0,472.0,-0.38937064120000003,500.0,-0.7037958078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.50115676785,0.747896647890415,2.0,473.0,0.0276860235,501.0,-1.0299995592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9096996526500001,0.04279712959225085,2.0,474.0,-0.9399617932000001,502.0,-0.8794375121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34241634950000005,0.6479899565255606,2.0,475.0,0.1157817429,503.0,-0.8006144419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7368019398000001,0.36181287368039633,2.0,476.0,-0.48096160330000004,504.0,-0.9926422763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18972520805,0.4156644711521425,2.0,477.0,0.1041939582,505.0,-0.4836443743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1326621683,0.5338080290834768,3.0,506.0,1.1333619227,507.0,0.598504606,514.0,1.6661199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9355562008333335,1.002188370555071,3.0,508.0,-0.2202135529,509.0,1.56372763,511.0,1.4631545254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.8042877380333335,0.5935991176137632,3.0,510.0,5.2344526165,512.0,4.1270597098,513.0,5.0513508878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6370964617666666,0.2606823615260851,3.0,515.0,1.3402405072999999,522.0,1.7423654268000002,523.0,1.8286834511999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3814210621380567,3.0,516.0,-0.2202135529,517.0,-0.2202135529,519.0,0.4404271058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3486355293666668,1.0263247328817766,3.0,518.0,2.1443970862,520.0,0.1902186796,521.0,1.7112908223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.47157650760000003,0.014406967195117885,2.0,524.0,-0.46138924340000004,525.0,-0.4817637718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.51008498935,0.0629529545386389,2.0,526.0,-0.5545994504,527.0,-0.4655705283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10054022955,0.09063857235600686,2.0,528.0,-0.1646313787,529.0,-0.0364490804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9356336579,0.09046423044148996,2.0,530.0,-0.9996015287000001,531.0,-0.8716657871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12081720239854671,2.0,532.0,0.0854306631,533.0,-0.0854306631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.48002399780000005,0.12683943908655348,2.0,534.0,-0.39033497030000003,535.0,-0.5697130253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.80720513805,0.07137709677357032,2.0,536.0,-0.7567339089,537.0,-0.8576763672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0372830452,0.12090262457466933,2.0,538.0,0.048208020500000004,539.0,-0.12277411090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010351870176831021,2.0,540.0,0.0073198776,541.0,-0.0073198776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.43887416255,0.06741588373683512,2.0,542.0,-0.39120393400000003,543.0,-0.48654439110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18427898210000002,0.10850077453235589,3.0,544.0,-0.3040778945,545.0,-0.1561377298,546.0,-0.092621322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.62922701915,0.27968785028215554,2.0,547.0,-0.8269961947000001,548.0,-0.4314578436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8314444448000001,0.1838734087461155,3.0,549.0,-0.8642834628,550.0,-0.9966856900000001,551.0,-0.6333641816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.34786993327677157,3.0,552.0,0.3694614298,553.0,-0.0482126597,554.0,-0.3212487701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7491052789666668,0.13417654411401855,3.0,555.0,-0.7639293378,556.0,-0.6081322880000001,557.0,-0.8752542111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17417228726666667,0.08629637805312934,3.0,558.0,0.2235565703,559.0,0.0745270984,560.0,0.2244331931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8041302055333333,0.3108830111738448,3.0,561.0,-1.1578105553,578.0,-0.6804962735,589.0,-0.5740837878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4293398335333334,0.46826063281077274,3.0,562.0,1.2719871032,563.0,1.9560096238,564.0,1.0600227736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110102978038e-11,0.3450933927245198,9.0,565.0,-0.054839237900000004,569.0,0.26378995920000003,574.0,0.5061465895,579.0,-0.39875543410000003,580.0,0.4026025682,581.0,-0.43154141090000003,587.0,-0.3394915284,590.0,0.024474850200000002,592.0,0.0276136443,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9336187480000001,0.7423205042841661,3.0,566.0,0.0974290688,568.0,1.5149001262000001,577.0,1.188527049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1912718468,0.12062116173674205,3.0,567.0,-0.0609880073,573.0,-0.2990641538,576.0,-0.2137633793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7803748375333335,0.15531412984997597,3.0,570.0,1.8795869318,585.0,1.8601527121,591.0,1.6013848687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5574190963,0.3590424459994275,2.0,571.0,1.8113004446,582.0,1.303537748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.025587213400000013,0.2124908108690709,3.0,572.0,0.025475706,575.0,-0.25895701990000003,586.0,0.1567196737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7356769794,0.18860950113507927,3.0,583.0,0.8612800017000001,584.0,0.5187928459,588.0,0.8269580906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6765139433166666,0.9330969943436956,6.0,593.0,1.3636377193,594.0,-0.1033148559,595.0,-0.1858162754,596.0,-0.22315030730000002,613.0,1.6114032799,614.0,1.5963240993,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31540695776666666,0.5428575515187873,6.0,597.0,0.2163180952,598.0,0.33227235920000003,599.0,-0.0872168886,600.0,-0.5912930299,601.0,-0.9179069475,602.0,-0.8446153350000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.19982057534706887,6.0,603.0,-0.1936638292,604.0,0.3175642429,605.0,-0.1181815494,606.0,0.1397374887,607.0,0.020052114700000002,608.0,-0.1655084677,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3795446162166667,0.22979516776220799,6.0,609.0,0.5272841859,610.0,0.4525256378,611.0,0.3119269581,612.0,0.4626207268,621.0,0.5757096309,622.0,-0.052799442200000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13709523216666672,0.8179968638683708,6.0,615.0,-1.0220440189,616.0,-0.6695656882000001,617.0,-0.7495284646,618.0,0.3528697749,619.0,0.1438861694,620.0,1.1218108344,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14137456803333334,0.3993562758105915,6.0,623.0,0.4615270804,624.0,-0.6905976817,625.0,-0.36892283670000003,626.0,0.13210437900000002,627.0,-0.1716753011,628.0,-0.21068304810000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.24589989202722456,3.0,629.0,0.2168339124,647.0,0.050340871,666.0,-0.2671747835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6161731393666667,0.8705482667205051,3.0,630.0,-0.1925751607,648.0,1.5375568880000001,667.0,0.5035376908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4900171047,0.1475289567085382,3.0,631.0,0.6578507135,649.0,0.4313728721,668.0,0.3808277285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6132614027333333,0.3539847508644374,3.0,632.0,0.7469000743,650.0,0.8809726828000001,669.0,0.2119114511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19470550566666667,0.15820279930603212,3.0,633.0,-0.2996485548,651.0,-0.012741344100000001,670.0,-0.2717266181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2538078683,0.1376459176505801,3.0,634.0,0.38531797570000004,652.0,0.1107532843,671.0,0.26535234490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8419219370666667,0.7078248490378521,3.0,635.0,1.5023679993,653.0,0.0947165729,672.0,0.9286812390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2315715682666666,0.3871114195793742,3.0,636.0,1.5584177691,654.0,1.3322202799,673.0,0.8040766558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3168598126666666,0.5781524310134347,3.0,637.0,0.7046637446,655.0,1.3923668361,674.0,1.8535488573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3487770637666667,0.6408144346603885,3.0,638.0,0.6099106877,656.0,1.7528584611,675.0,1.6835620425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8709925075333333,0.6689773848898468,3.0,639.0,0.0987504045,657.0,1.2733105409,676.0,1.2409165772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.008473775466666658,0.24277374417838493,3.0,640.0,0.2166456524,658.0,0.0236386339,677.0,-0.2657056127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03427016086666667,0.2791514417276116,3.0,641.0,0.1050198291,659.0,-0.3556575866,678.0,0.1478272749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5986833014999999,0.6153788557938057,3.0,642.0,1.2402716397,660.0,0.0133812131,679.0,0.5423970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0938002173,0.22011608640577518,3.0,643.0,0.13383786450000001,662.0,0.2911493573,681.0,-0.14358656990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.30536413300000004,0.017711905077807816,3.0,644.0,0.3149296972,663.0,0.3162365918,682.0,0.28492611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11628379790000003,0.09015883909572421,3.0,645.0,0.12987158910000002,664.0,0.0201022901,683.0,0.19887751450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4499418884,0.4227446367308181,3.0,646.0,-0.010609788700000001,665.0,0.5401029796,684.0,0.8203324743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8099545481,0.16835149254295506,2.0,661.0,0.9289970301,680.0,0.6909120661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1953365274877211,2.0,685.0,-0.13812378320000002,689.0,0.13812378320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8406758426000001,0.3905993825098598,2.0,686.0,-0.5644803705,690.0,-1.1168713147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5248229874,0.37252753220380436,2.0,687.0,-0.2614062432,691.0,-0.7882397316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9065081947,0.24494406319984974,2.0,688.0,-1.0797098028,692.0,-0.7333065866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20122862440000003,0.3735219599361814,3.0,693.0,0.22146694490000002,694.0,-0.33831338780000003,695.0,-0.48683943030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38455469403333326,1.6460842678644887,3.0,696.0,-2.2604517732,697.0,0.28815616310000003,698.0,0.818631528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12677494724292637,3.0,699.0,0.10667218960000001,700.0,0.0334836623,701.0,-0.14015585190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04395058616666666,0.27617821667878634,3.0,702.0,-0.2554772182,703.0,0.2886994811,704.0,0.0986294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27207868311567396,3.0,705.0,0.0269356557,706.0,0.2576090296,707.0,-0.2845446853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4667230336666666,0.0636087747934323,3.0,708.0,0.3970746329,709.0,0.4813506642,710.0,0.5217438039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.004211157233333328,0.18894610652879226,3.0,711.0,0.15371715960000001,712.0,0.047188085000000005,713.0,-0.21353871630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09036014696666667,0.5426330630240944,3.0,714.0,-0.442298685,715.0,0.6424456961,716.0,0.0709334298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19368273599999997,0.507652820833716,2.0,717.0,-0.1652820161,718.0,0.5526474881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.094617411,0.3413891305001001,2.0,719.0,-0.1467811582,720.0,0.3360159802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3714003548,0.4608153557136317,2.0,721.0,-0.6972460177,722.0,-0.0455546919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6603234996792066,2.0,723.0,-0.4669192244,724.0,0.4669192244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.05857193855,0.0763272870321425,2.0,725.0,0.1125434808,726.0,0.0046003963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.3804829494,0.14230490426233552,2.0,727.0,5.4811077122,728.0,5.2798581866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.1593512496,1.036719250054261,2.0,729.0,5.8924224615,730.0,4.4262800377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32175196158948727,2.0,731.0,0.22751299390000002,732.0,-0.22751299390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12865825335,0.17748694325827752,2.0,733.0,0.0031560322,734.0,0.2541604745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0762834737,0.3694329229541726,3.0,735.0,1.2634960087,736.0,1.3146324511,737.0,0.6507219613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.918406956045054,3.0,738.0,-0.7183550353,739.0,-0.3164302601,740.0,1.0347852954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40056680536666667,0.39253620643037535,3.0,741.0,0.41399987800000004,742.0,0.7862140515,743.0,0.0014864866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.7443277999333334,0.6250622637533432,3.0,744.0,0.3054688171,745.0,0.4675164945,746.0,1.4599980882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.29232646953333336,0.5285841755167675,3.0,747.0,0.5269452403,748.0,0.6629891683,749.0,-0.312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9128265532666667,0.7136953568928704,3.0,750.0,0.7014097563,751.0,0.32872464020000003,752.0,1.7083452633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.477125769,0.8706155119559652,3.0,753.0,0.7048574852,754.0,-0.48472303040000003,755.0,1.2112428522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7086528968666668,1.1093165779653689,3.0,756.0,2.8874249235000002,757.0,1.5533816749,758.0,0.6851520922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9781014353666664,0.7470710481422734,3.0,759.0,3.4865398722,760.0,3.3273993401,761.0,2.1203650938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.8299008095666665,0.6467071932534207,3.0,762.0,3.250398841,763.0,3.1540825639,764.0,2.0852210238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1465320995333332,1.2368880590586981,3.0,765.0,3.4790963506,766.0,1.0351696911,767.0,1.9253302569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8042135018666665,1.2093555379243577,3.0,768.0,2.0413904935,769.0,2.8774098537,770.0,0.4938401584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11612906800000002,0.038029635290551214,2.0,771.0,0.08923805500000001,780.0,0.14302008100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03770907521952539,2.0,772.0,0.0266643428,779.0,-0.0266643428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4410129963,0.2995045788482238,2.0,773.0,0.6527947150000001,778.0,0.2292312776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1643546453,0.2236056998840843,2.0,774.0,1.0062415386,775.0,1.322467752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21474257135,0.332692242683976,2.0,776.0,-0.0205063695,777.0,0.4499915122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8671534347500001,0.05549280206895366,2.0,781.0,-0.9063927714000001,782.0,-0.8279140981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3148652394,0.7013434548991635,2.0,783.0,0.1810594735,784.0,-0.8107899523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6746301016,0.06573492566709992,2.0,785.0,-0.6281484899,786.0,-0.7211117133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8220826273499999,1.3295619796947944,2.0,787.0,-1.7622249192,788.0,0.11805966450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10069626255,0.28867261420895474,2.0,789.0,-0.3048186256,790.0,0.1034261005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48826875435,0.193588716573044,2.0,791.0,0.3513808601,792.0,0.6251566486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19738202009999997,0.8270605715570333,2.0,793.0,-0.7822021587,794.0,0.38743811850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1817930605,0.9449096413399116,2.0,795.0,-0.4863589545,796.0,0.8499450755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1897052491681075,2.0,797.0,0.8412486493,798.0,-0.8412486493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28889224390864365,2.0,799.0,-0.2042776647,800.0,0.2042776647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.8545108835,0.3816107388295737,2.0,801.0,4.5846713423,802.0,5.1243504247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7379058075,2.3842320300916864,2.0,803.0,-2.4238124439,804.0,0.9480008289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.53608911105,0.23215196561195564,2.0,805.0,0.3719328819,806.0,0.7002453402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,5.1923981464,1.0635491237095034,2.0,807.0,5.9444409439,808.0,4.4403553489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
