,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.67396972845,0.15458194894776872,2.0,437.0,-1.5646637841,447.0,-1.7832756727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7419414262,0.13797554597947062,2.0,438.0,-2.644377982,448.0,-2.8395048704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4736760997,1.0286241534545726,2.0,439.0,-3.2010232139,449.0,-1.7463289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0634459084,0.1401766356047014,2.0,450.0,0.0356739412,478.0,-0.162565758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1185427604,0.052975011407955436,2.0,451.0,0.08108377060000001,479.0,0.1560017502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30194584605,0.0801335782057099,2.0,452.0,0.35860884260000003,480.0,0.2452828495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4021827477,0.00011050367791534855,2.0,453.0,0.4021046098,481.0,0.4022608856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2375329759,0.029167998594767822,2.0,454.0,0.2581578655,482.0,0.2169080863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2352915192,0.17544228170436915,2.0,455.0,0.3593479463,483.0,0.1112350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08242833075,0.06457918544264804,2.0,456.0,0.1280927107,484.0,0.0367639508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08378073945,0.1159186694723207,2.0,457.0,0.16574761670000002,485.0,0.0018138622000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18299136585,0.036713295559742655,2.0,458.0,0.1570311456,486.0,0.2089515861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12124284495000001,0.06908685781237335,2.0,459.0,0.0723910593,487.0,0.17009463060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0741594721,0.11620931051193163,2.0,460.0,0.1563318636,488.0,-0.0080129194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07143851189665415,2.0,461.0,-0.0505146562,489.0,0.0505146562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09729853945,0.1544380528592187,2.0,462.0,0.2065027339,490.0,-0.011905655000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06667108525,0.21002941055209526,2.0,463.0,0.2151843057,491.0,-0.0818421352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.99587452275,0.4746278929567489,2.0,464.0,-1.3314871244,492.0,-0.6602619211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.95058426705,0.003253474031375532,2.0,465.0,-0.9482837135000001,493.0,-0.9528848206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5599434187500001,0.09959732210716896,2.0,466.0,-0.6303693606,494.0,-0.4895174769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.022595064499999984,0.43025082051891367,2.0,467.0,-0.3268283373,495.0,0.2816382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3576702758,0.12084476329955703,2.0,468.0,0.2722201242,496.0,0.4431204274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.89641401715,0.3334072489792792,2.0,469.0,-0.6606594905000001,497.0,-1.1321685438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6790820093000001,0.09076386863707397,2.0,470.0,-0.7432617563,498.0,-0.6149022623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1207200605,0.13802282780576558,2.0,471.0,-0.21831693800000002,499.0,-0.023123183000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0964322625,0.045854268071919384,2.0,472.0,0.0640083986,500.0,0.1288561264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.88013937535,0.5290498449502311,2.0,473.0,-0.5060446424,501.0,-1.2542341083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.04309546655,0.050936632214955264,2.0,474.0,-1.0070778285,502.0,-1.0791131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.89879813715,0.5419259108319952,2.0,475.0,-0.5155986507,503.0,-1.2819976236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9026527448000001,0.2587416809848587,2.0,476.0,-1.085610742,504.0,-0.7196947476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05537052815,0.031885888454026526,2.0,477.0,0.0779172561,505.0,0.0328238002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2982430920666667,0.14293558919687743,3.0,506.0,-0.4598495192,507.0,-0.1884036134,514.0,-0.2464761436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24510369630000003,0.5325110032796438,3.0,508.0,0.11068124200000001,509.0,0.011320282400000001,511.0,-0.8573126133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2334374125666667,0.3763044095636103,3.0,510.0,-0.43105002200000003,512.0,0.2005061045,513.0,-0.46976832020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.009655313299999996,0.24669046118867913,3.0,515.0,0.0352719852,522.0,-0.2488439326,523.0,0.2425378873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.057421385516417504,3.0,516.0,-0.06474782330000001,517.0,0.0447434325,519.0,0.020004390900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.01006753353333333,0.3785233276818889,3.0,518.0,0.4295195567,520.0,-0.30607703750000004,521.0,-0.0932399186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17752336175,0.054963727239021716,2.0,524.0,0.1386581375,525.0,0.21638858600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.16006883705,0.46016218696700334,2.0,526.0,1.4854526399,527.0,0.8346850342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8793473566499999,0.044711507358121634,2.0,528.0,1.9109631667,529.0,1.8477315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18143409235000002,0.16559736855232934,2.0,530.0,0.29852911460000003,531.0,0.0643390701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06707410247206708,2.0,532.0,0.0474285527,533.0,-0.0474285527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3787416082,0.5212119621898651,2.0,534.0,1.0101890953,535.0,1.7472941211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3289304240000002,0.19708112919827184,2.0,536.0,1.1895730211,537.0,1.4682878269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18933740345,0.5981183556750851,2.0,538.0,0.6122709487,539.0,-0.23359614180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.253429774777854,2.0,540.0,0.17920191230000002,541.0,-0.17920191230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1797003979,0.2944447000644335,2.0,542.0,0.0285034462,543.0,-0.387904242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21146177720000012,1.2034912858370848,3.0,544.0,0.57724429,545.0,-1.5966974122000002,546.0,0.3850677906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.063324594,0.8660714221582845,2.0,547.0,1.6757295696,548.0,0.4509196184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9040266801,0.210232152422161,3.0,549.0,-0.6740328312,550.0,-1.0862893463,551.0,-0.9517578628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.24344047740928262,3.0,552.0,-0.2231479674,553.0,0.2596179114,554.0,-0.0364699439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8588587899000001,0.27876897629699626,3.0,555.0,-1.1344917531,556.0,-0.5770562175,557.0,-0.8650283991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03381921046666666,0.11392026346701858,3.0,558.0,-0.054275470900000004,559.0,0.1624675072,560.0,-0.0067344049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0938632722,0.2203843861659821,3.0,561.0,-1.1992839454,578.0,-0.8405684424000001,589.0,-1.2417374288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.222468269233333,0.05607626063518824,3.0,562.0,2.1587240432,563.0,2.2444888726,564.0,2.2641918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.29000344087220925,9.0,565.0,-0.0664454032,569.0,0.1770102933,574.0,0.1764399387,579.0,-0.0413530567,580.0,0.2783252198,581.0,-0.1298844986,587.0,0.10105668500000001,590.0,0.18664510410000001,592.0,-0.6817942824000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.1903752895333333,0.3165586108290712,3.0,566.0,1.835702127,568.0,2.2911314234,577.0,2.4442923182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8490017282666666,0.11094446682131677,3.0,567.0,1.7270973257,573.0,1.9440590933,576.0,1.8758487658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6976703269000002,0.105251708961104,3.0,570.0,1.8151730635,585.0,1.6120349037000001,591.0,1.6658030135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.07010159175,0.02597936144690094,2.0,571.0,-2.0884717744,582.0,-2.0517314091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7027392598000001,0.15828090471559156,3.0,572.0,0.6590273618,575.0,0.5709078727,586.0,0.8782825449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7507146834,0.12110056542476212,3.0,583.0,0.6124907044,584.0,0.8381554936000001,588.0,0.8014978522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.037973945283333345,0.14606971819491926,6.0,593.0,-0.1355414722,594.0,-0.2669270615,595.0,-0.0122026948,596.0,-0.007208443,613.0,0.1548390044,614.0,0.039196995400000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07612316800000003,0.4178236075772974,6.0,597.0,0.3392185526,598.0,0.7305604751,599.0,0.1892502543,600.0,-0.3423656077,601.0,-0.2358020186,602.0,-0.2241226477,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.34726897599213086,6.0,603.0,0.2612970579,604.0,0.3945934432,605.0,-0.485472585,606.0,0.2395086417,607.0,-0.17389352700000002,608.0,-0.2360330307,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2126229915333333,0.2588130475729195,6.0,609.0,0.0833994352,610.0,0.0380523313,611.0,-0.4756487446,612.0,-0.09848188470000001,621.0,-0.3040232603,622.0,-0.5190358261,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3127649358166667,0.17921669136668283,6.0,615.0,-0.5165456254,616.0,-0.5551574492,617.0,-0.2445509831,618.0,-0.12128828950000001,619.0,-0.24787925160000002,620.0,-0.1911680161,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31578217578333334,0.6468229129268073,6.0,623.0,-0.6729687995,624.0,0.9679113872,625.0,0.2350682879,626.0,1.0209649316,627.0,-0.0962579325,628.0,0.43997518,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7032522135416823,3.0,629.0,-0.7358245048000001,647.0,0.6653772074000001,666.0,0.0704472974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.022281236566666657,0.7464440495482617,3.0,630.0,-0.4430784198,648.0,-0.4633241366,667.0,0.8395588467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8392980776,0.739752873320231,3.0,631.0,-0.00021525760000000002,649.0,-1.1203139323,668.0,-1.3973650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02410012843333333,0.3258812020567174,3.0,632.0,-0.1547911264,650.0,-0.2643498767,669.0,0.34684061780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3169497973333335,0.7876587984696048,3.0,633.0,2.190236975,651.0,1.1003823585,670.0,0.6602300585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1350479604333332,1.2300965483620947,3.0,634.0,2.1319815093,652.0,-0.2396209269,671.0,1.5127832989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0441281374000002,0.7199057833246855,3.0,635.0,0.2218094333,653.0,1.5606834027,672.0,1.3498915762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4347003646,0.7506793212652997,3.0,636.0,-0.4320621424,654.0,0.8602387411,673.0,0.8759244951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5340266028,0.2765800711072773,3.0,637.0,-0.24376381020000001,655.0,-0.5638012951,674.0,-0.7945147031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8829677458000001,0.5217106196128171,3.0,638.0,-1.411359475,656.0,-0.8693384512000001,675.0,-0.3682053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16658047213333338,1.333813571041451,3.0,639.0,1.3325898255,657.0,-1.2218205838,676.0,-0.6105106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0033403292,0.2378927939802787,3.0,640.0,1.2555924555,658.0,0.9713929792,677.0,0.7830355529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0502531870000003,0.9195959600257414,3.0,641.0,2.0284842099000002,659.0,0.20343000290000002,678.0,0.9188453482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3026443478333333,0.8822427315364105,3.0,642.0,-0.9272253573,660.0,-0.6873302841000001,679.0,0.7066225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3389038409333331,0.3137486446841795,3.0,643.0,1.6699184697,662.0,1.3009120107,681.0,1.0458810424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27725228713333333,0.43279992101381004,3.0,644.0,-0.2885908681,663.0,-0.7042715094,682.0,0.1611055161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0637136299666665,0.35989719468348425,3.0,645.0,0.6546872247000001,664.0,1.2045947606,683.0,1.3318589046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2143629415333332,0.5481805002598299,3.0,646.0,1.6025884717,665.0,1.453219649,684.0,0.5872807039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0017099922500000142,0.34104997458138925,2.0,661.0,-0.2394487575,680.0,0.24286874200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13985335345541072,2.0,685.0,0.0988912546,689.0,-0.0988912546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20811080290000003,0.20751257717225746,2.0,686.0,-0.061377252400000006,690.0,-0.35484435340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05057427835,0.5577299886563482,2.0,687.0,-0.3438003787,691.0,0.4449489354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32829149155000004,0.005937949771821343,2.0,688.0,-0.324092727,692.0,-0.3324902561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4037015060666667,0.10238106529798388,3.0,693.0,-1.521729788,694.0,-1.3505076769,695.0,-1.3388670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.748485294,0.17015280541073166,3.0,696.0,-0.5521243927,697.0,-0.8408541597,698.0,-0.8524773296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07078413704352102,3.0,699.0,-0.0817341954,700.0,0.0410542707,701.0,0.0406799247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7646193007333334,0.37666690665276625,3.0,702.0,0.471853703,703.0,0.6324447677,704.0,1.1895594315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.14482946609621677,3.0,705.0,0.160892168,706.0,-0.1199537662,707.0,-0.040938401900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03161579996666667,0.1075589300444679,3.0,708.0,0.1283867472,709.0,0.0506503624,710.0,-0.0841897097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27372214050000004,0.1612552971266634,3.0,711.0,-0.12113317750000001,712.0,-0.4424326765,713.0,-0.2576005675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47496005880000003,0.13123743460547166,3.0,714.0,-0.4151955923,715.0,-0.3842420406,716.0,-0.6254425435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.33993151555,0.09111851528546186,2.0,717.0,2.4043620356,718.0,2.2755009955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.90450613995,0.6514302295009066,2.0,719.0,2.3651368727,720.0,1.4438754072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9122466201999999,0.20419114218890316,2.0,721.0,1.0566315615,722.0,0.7678616789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43278612628559254,2.0,723.0,0.3060260047,724.0,-0.3060260047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8151489905,0.15613846442645388,2.0,725.0,4.7047424235,726.0,4.9255555575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.596746573,0.1560540116937282,2.0,727.0,3.4863997231,728.0,3.7070934229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.9727936423,0.12041090025629066,2.0,729.0,3.8876502782,730.0,4.0579370064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05598948285231521,2.0,731.0,0.039590543000000006,732.0,-0.039590543000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8253671885,0.062286795674754786,2.0,733.0,3.7813237729,734.0,3.8694106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1870567589666667,0.7087977034517565,3.0,735.0,-1.8682647212,736.0,-0.45356479310000003,737.0,-1.2393407626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.32598101918460687,3.0,738.0,-0.1733203586,739.0,-0.2027075191,740.0,0.3760278776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.004084114166666662,0.1509523242900168,3.0,741.0,-0.1153178121,742.0,-0.0646864656,743.0,0.1677519352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1268998812,0.17592998547082528,3.0,744.0,0.100345048,745.0,-0.0342431437,746.0,0.3145977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1125905071,0.40608811511566795,3.0,747.0,-0.2041064453,748.0,-0.0285352852,749.0,0.5704132518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.003639879100000002,0.3643020477640693,3.0,750.0,-0.23066408670000002,751.0,-0.1968214154,752.0,0.4165658648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.025666698633333335,0.5563682527684684,3.0,753.0,-0.4170215822,754.0,-0.1561838375,755.0,0.6502055156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5421741831333333,0.32878837197160093,3.0,756.0,-0.8125483494,757.0,-0.6378012053000001,758.0,-0.1761729947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6485626151333334,0.053842839765516445,3.0,759.0,-0.6518776395,760.0,-0.7006713503,761.0,-0.5931388556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4016422736,0.0714506675400727,3.0,762.0,-0.48401623260000004,763.0,-0.3564433057,764.0,-0.3644672825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4100112394,0.2782036556340461,3.0,765.0,-0.6127107446,766.0,-0.5244900228,767.0,-0.09283295080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7089590311333334,0.3194162835976439,3.0,768.0,-0.6763967666,769.0,-1.0434092009,770.0,-0.4070711259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3404504231,0.18413424162262443,2.0,771.0,1.470652994,780.0,1.2102478522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17010050730692708,2.0,772.0,0.12027922220000001,779.0,-0.12027922220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.92122605135,0.16840517007937508,2.0,773.0,1.0403064891,778.0,0.8021456136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11080730020000001,0.2684720215544322,2.0,774.0,-0.0790310868,775.0,0.3006456872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12032278845,0.30849137096940343,2.0,776.0,-0.0978135519,777.0,0.3384591288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46261932945000006,0.21749456226672353,2.0,781.0,0.6164112093,782.0,0.3088274496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4266856296,0.06577602837007675,2.0,783.0,0.4731963053,784.0,0.3801749539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.016231448200000012,0.3577542672911545,2.0,785.0,0.26920191660000004,786.0,-0.2367390202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19848486385,0.20450691564199514,2.0,787.0,0.3430930907,788.0,0.053876637000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4189707757,0.10355198245607351,2.0,789.0,0.34574846670000003,790.0,0.4921930847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43945663435,0.1732197314590401,2.0,791.0,0.5619414811,792.0,0.3169717876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51017424,0.1991934438298662,2.0,793.0,0.6510252749000001,794.0,0.3693232051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6289748568,0.4742476931663456,2.0,795.0,0.293631097,796.0,0.9643186166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13611925010602788,2.0,797.0,-0.0962508448,798.0,0.0962508448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42010499984390676,2.0,799.0,0.2970590942,800.0,-0.2970590942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.55956103165,0.03735774617473355,2.0,801.0,-2.533145116,802.0,-2.5859769473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7901542988,0.5834733759838665,2.0,803.0,-3.2027322796,804.0,-2.377576318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0362944185,0.05843639617012644,2.0,805.0,-0.0050263535000000005,806.0,0.0776151905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.72835242005,0.11220154927218708,2.0,807.0,-0.8076908964,808.0,-0.6490139437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
