,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2526481443,0.4281246977889389,2.0,807.0,-0.5553780213,808.0,0.0500817327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.2601357524,0.4416071563845169,2.0,809.0,-3.5723991673,810.0,-2.9478723374999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.85920209815,0.0036837190920854567,2.0,811.0,-0.8618068809,812.0,-0.8565973154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.05969927095,0.007133434842098331,2.0,813.0,-2.0647433711,814.0,-2.0546551708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5754497567000001,0.13205015293915898,2.0,815.0,-0.6688233153,816.0,-0.4820761981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.35928239954999996,0.023249199678744017,2.0,817.0,0.3757220663,818.0,0.3428427328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.013104325400000005,0.40244331545298134,2.0,819.0,0.2976747228,820.0,-0.271466072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.58420257165,0.06864735290552108,2.0,821.0,-2.6327435804,822.0,-2.5356615629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29703588085,0.06616124550735683,2.0,823.0,0.2502528155,824.0,0.34381894620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.40372584250000004,0.21792193682745525,2.0,825.0,-0.5578199218000001,826.0,-0.2496317632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.9050258749999998,0.29467968154731644,2.0,827.0,-3.1133958761,828.0,-2.6966558739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.83272781725,0.11065046246439324,2.0,829.0,-0.7544861249,830.0,-0.9109695096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.9050353993,0.18588427207477712,2.0,831.0,-2.0364754286,832.0,-1.77359537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.33472877685,0.21956150906865843,2.0,833.0,0.1794753449,834.0,0.48998220880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.045964430500102155,2.0,835.0,0.032501760500000004,840.0,-0.032501760500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.79529244435,0.2558182029402398,2.0,836.0,-0.9761832304,841.0,-0.6144016583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1917422722,0.03165055037719354,2.0,837.0,-0.16936195340000001,842.0,-0.214122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6020189757000001,0.0497417920967735,2.0,838.0,0.6371917342,843.0,0.5668462172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.74749816115,0.0009255298738640665,2.0,839.0,0.7468437127,844.0,0.7481526096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21721222930752748,2.0,845.0,-0.15359224030000002,846.0,0.15359224030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5950839539000001,0.06217875258701656,2.0,847.0,1.6390509715000001,848.0,1.5511169363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.04625637015,0.07128393602083448,2.0,849.0,-1.0966617247000001,850.0,-0.9958510156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4387456926,0.10489376622232155,2.0,851.0,0.512916786,852.0,0.3645745992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.08448056329013667,3.0,853.0,-0.0962138601,863.0,0.0341736812,873.0,0.062040178800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6942464649333333,0.12008138091221367,3.0,854.0,-0.7826364266,864.0,-0.7425714768,874.0,-0.5575314914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7055345951,0.14890513912010728,3.0,855.0,-0.7796159679,865.0,-0.8028691412000001,875.0,-0.5341186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.24434061966666668,0.08406424271103172,3.0,856.0,-0.1531252901,866.0,-0.26119729070000003,876.0,-0.3186992782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.09684558563333334,0.2740029662084606,3.0,857.0,-0.10026697050000001,867.0,0.1788520519,877.0,-0.3691218383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7147284660000001,0.3225533511895525,3.0,858.0,0.9323769547,868.0,0.8676531775,878.0,0.3441552658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4856750950333333,0.19339983294142057,3.0,859.0,0.6546359637,869.0,0.2747325556,879.0,0.5276567658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5668635917666667,0.14114424502153783,3.0,860.0,0.4395555246,870.0,0.5423916364,880.0,0.7186436143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7651147183333334,0.21069947120290716,3.0,861.0,0.5237483836,871.0,0.8593217359,881.0,0.9122740355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.27574561810000003,0.27272486854254085,3.0,862.0,0.0059587916,872.0,-0.2946928473,882.0,-0.5385027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.7586156798333334,0.28167941024062526,3.0,883.0,-1.4559791894,884.0,-2.013140786,885.0,-1.8067270641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3980159822666667,0.14631284139758222,3.0,886.0,-0.3576160201,887.0,-0.2761479168,888.0,-0.5602840099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03824037836666667,0.1379947198108512,3.0,889.0,0.19749704040000002,890.0,-0.0459188901,891.0,-0.0368570152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5626330753666666,0.1318623834666272,3.0,892.0,-0.41232156000000003,893.0,-0.6588250978,894.0,-0.6167525683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.38689551410000006,0.25734164404781346,3.0,895.0,-0.21973451900000002,896.0,-0.2577141188,897.0,-0.6832379045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7050940365333334,0.329670197432974,3.0,898.0,1.9916743147,899.0,1.7787975545,900.0,1.3448102404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-1.2415265400333333,0.3380782571615718,3.0,901.0,-0.9786333211,902.0,-1.6228976872,903.0,-1.1230486118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.20689466923040145,6.0,904.0,-0.0174300094,905.0,0.25037844670000003,906.0,0.1024410632,907.0,0.12775088140000002,908.0,-0.13945644810000002,909.0,-0.32368393370000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.32183331303333335,0.2401670350742609,3.0,910.0,-0.0631717241,911.0,-0.3645567086,912.0,-0.5377715064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-2.3355253961666667,0.1746362576447189,3.0,913.0,-2.3809427723,914.0,-2.482965963,915.0,-2.1426674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9423798146666668,0.1882573769720543,3.0,916.0,-0.7253965458,917.0,-1.0394900714,918.0,-1.0622528268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.016693468466666667,0.030666862926044425,3.0,919.0,0.0492476699,920.0,-0.011651128200000001,921.0,0.0124838637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13254235573333337,0.1823097939258563,3.0,922.0,0.3345479181,923.0,0.08284430670000001,924.0,-0.0197651576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5495904153333334,0.19134233322705121,3.0,925.0,-0.3546693291,926.0,-0.5569609141,927.0,-0.7371410028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.03661787205,0.22397840448402856,2.0,928.0,-4.1949945207,929.0,-3.8782412234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8485174958,0.1709314450800371,3.0,930.0,-0.9179461213000001,931.0,-0.6537959695000001,932.0,-0.9738103966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-2.3205283611333334,0.25496574709776465,3.0,933.0,-2.0839369426,934.0,-2.2870811704,935.0,-2.5905669704000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3740337765333333,0.212407513482516,3.0,936.0,-0.1779704434,937.0,-0.3444475414,938.0,-0.5996833448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.31632631279766943,3.0,939.0,-0.0514305053,940.0,-0.28745964020000003,941.0,0.3388901455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09966670016666668,0.11222869202093036,3.0,942.0,0.0105675267,943.0,-0.2137888196,944.0,-0.0957788076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.02200089666666666,0.2882703140064176,3.0,945.0,0.19389610140000002,946.0,0.0894614942,947.0,-0.3493602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.30700820376666665,0.11531492770437687,3.0,948.0,0.2358403632,949.0,0.24512989340000002,950.0,0.44005435470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9151471254666667,0.05263272011632573,3.0,951.0,0.8650700596,952.0,0.9103625326,953.0,0.9700087842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9797489959333333,0.3249482853697486,3.0,954.0,1.3199357456,955.0,0.6725566799,956.0,0.9467545623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7102269819,0.20205536442303934,3.0,957.0,0.6983883860000001,958.0,0.9179413641,959.0,0.5143511956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5724915039666667,0.16348260978514476,3.0,960.0,0.49212646390000003,961.0,0.4647461397,962.0,0.7606019083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08209655096587894,2.0,963.0,0.0580510279,964.0,-0.0580510279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.034470401,0.36907341853245534,2.0,965.0,1.295444718,966.0,0.773496084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3641200588333333,0.10826205369922087,3.0,967.0,1.2430049032000001,968.0,1.4514920279,969.0,1.3978632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25735694210000004,0.1828340167846485,2.0,970.0,-0.3866401152,971.0,-0.128073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9585395669500001,0.6041063432218811,2.0,972.0,1.3857072588000001,973.0,0.5313718751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3207891227,0.32478145174536927,3.0,974.0,0.4579353765,975.0,-0.0500689198,976.0,0.5545009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6251414240000001,0.11946368849099179,3.0,977.0,0.4961242355,978.0,0.6473712213,979.0,0.7319288152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6668382877333334,0.04770014476187669,3.0,980.0,0.6117661844,981.0,0.6951498303,982.0,0.6935988485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6557052075666666,0.022673788886209443,3.0,983.0,0.6390272826,984.0,0.6465660175,985.0,0.6815223226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6641766219666667,0.12819939383406137,3.0,986.0,0.6313301165,987.0,0.8056035342000001,988.0,0.5555962152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43282506163333334,0.09724712325988766,3.0,989.0,0.5386136132,990.0,0.4125435096,991.0,0.3473180621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4505240239333333,0.15854497184997632,3.0,992.0,0.6184200713,993.0,0.4297796082,994.0,0.3033723923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5684262700333335,0.129353293758187,3.0,995.0,0.5359257198,996.0,0.45842259360000004,997.0,0.7109304967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.36490841236666666,0.3729486834092688,3.0,998.0,0.7103227976,999.0,0.4149284011,1000.0,-0.030525961600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05799632174386844,3.0,1001.0,0.0001483726,1002.0,-0.0580703657,1003.0,0.0579219931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3412385924333334,0.06896555150217659,3.0,1004.0,0.4172275207,1005.0,0.323872007,1006.0,0.28261624960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19276467966666666,0.09855937637758297,3.0,1007.0,0.1678884983,1008.0,0.1090267215,1009.0,0.30137881920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30663609306666667,0.1497309533538113,3.0,1010.0,0.300393048,1011.0,0.1601243082,1012.0,0.459390923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13530805596666667,0.07342033452738204,3.0,1013.0,0.07085810570000001,1014.0,0.2152320715,1015.0,0.1198339907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8134614467,0.18329791745502558,3.0,1016.0,0.6197297031,1017.0,0.9841455763,1018.0,0.8365090607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8630601202333334,0.13625445322279198,3.0,1019.0,0.9235080842000001,1020.0,0.9586328344,1021.0,0.7070394421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9041271506,0.04581259316994769,3.0,1022.0,0.9154391928000001,1023.0,0.9432240285000001,1024.0,0.8537182305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6840011375666668,0.22861979690272466,3.0,1025.0,0.9335120492000001,1026.0,0.4845781502,1027.0,0.6339132133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.008642059266666668,0.07412538649500937,3.0,1028.0,-0.0608248497,1029.0,0.0762055289,1030.0,-0.041306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1553084315,0.15224851573825035,3.0,1031.0,0.0182956804,1032.0,0.1284196286,1033.0,0.3192099855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1664504253,0.02130639946201973,3.0,1034.0,0.1461479355,1035.0,0.1886357609,1036.0,0.1645675795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0492230387,0.12992882646134715,3.0,1037.0,0.0725995781,1038.0,-0.0342994114,1039.0,-0.1859692828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4322451133333334,0.18440390239511575,3.0,1040.0,0.5509372634,1041.0,0.21980126120000001,1042.0,0.5259968154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.31826071300000003,0.18959093358203952,3.0,1043.0,0.09942153470000001,1044.0,0.4225051087,1045.0,0.43285549560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5143009645,0.24631855577598874,3.0,1046.0,0.577015244,1047.0,0.2426876692,1048.0,0.7231999803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.013859518666666668,0.08689439753385186,3.0,1049.0,0.0835894122,1050.0,-0.0418857782,1051.0,-0.08328219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13788094353333333,0.11530705631922201,3.0,1052.0,-0.2353194902,1053.0,-0.16774293040000002,1054.0,-0.01058041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10251113640000002,0.06542699431114472,3.0,1055.0,-0.0374959283,1056.0,-0.10169519590000001,1057.0,-0.168342285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3318989802,0.08467644679401758,3.0,1058.0,0.2780642431,1059.0,0.4295020365,1060.0,0.288130661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.46883392513333333,0.33408132013081415,3.0,1061.0,0.583110816,1062.0,0.7307815537,1063.0,0.09260940570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5759306361333334,0.19041454860639614,3.0,1064.0,0.5768823119,1065.0,0.38504203330000003,1066.0,0.7658675632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.31636617513333337,0.22139456600895444,3.0,1067.0,0.4180359756,1068.0,0.46866421810000003,1069.0,0.062398331700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0641846075333334,0.1716642883607207,3.0,1070.0,1.1929163572,1071.0,0.8692824145,1072.0,1.1303550509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7056640464999999,0.3263139289333755,3.0,1073.0,0.4836598862,1074.0,0.5530065074,1075.0,1.0803257459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1218481358333334,0.3410717309776612,3.0,1076.0,1.3813272854,1077.0,0.7355294234,1078.0,1.2486876987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6499179439666667,0.24488238984774305,3.0,1079.0,0.3717999772,1080.0,0.8331943705,1081.0,0.7447594842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16888056250000003,0.10335342190762088,3.0,1082.0,0.0555400385,1083.0,0.1931876659,1084.0,0.2579139831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1406157513,0.10076261137121319,3.0,1085.0,-0.0742998797,1086.0,-0.09098022280000001,1087.0,-0.2565671514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0679354191,0.052346781622211264,3.0,1088.0,0.09358098690000001,1089.0,0.1025142616,1090.0,0.0077110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4866209564333334,0.20278256730533079,3.0,1091.0,0.41407285530000004,1092.0,0.33009109270000003,1093.0,0.7156989213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3824109461333334,0.1800291873307839,3.0,1094.0,0.5902796109,1095.0,0.27661329760000003,1096.0,0.2803399299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16347723486666668,0.07523132833686706,3.0,1097.0,-0.1390509725,1098.0,-0.1034943063,1099.0,-0.2478864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04339860226666667,0.04219036982584935,3.0,1100.0,-0.0048768211,1101.0,0.0732055229,1102.0,0.061867105000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09273141646666666,0.1606548344980066,3.0,1103.0,-0.1471920257,1104.0,-0.2190768501,1105.0,0.08807462640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3347255812666667,0.09579892419658506,3.0,1106.0,0.425895467,1107.0,0.3433944201,1108.0,0.2348868567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2789278427519346,3.0,1109.0,0.1997166903,1110.0,0.1189696105,1111.0,-0.3186863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18829607373333335,0.2823193033796511,3.0,1112.0,0.12216475680000001,1113.0,-0.2574175836,1114.0,-0.42963539440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.36266779246666664,0.5132355776520615,3.0,1115.0,0.1949576985,1116.0,-0.8152652238,1117.0,-0.46769585210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.536241154675,0.2591479719152709,4.0,1118.0,-0.5252616215,1123.0,-0.20900936590000002,1124.0,-0.5691881377,1125.0,-0.8415054936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.35556199279314643,4.0,1119.0,-0.3484376444,1120.0,0.49643455820000004,1121.0,-0.0892527399,1122.0,-0.0587441739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9036243388999999,0.02815646422546091,3.0,1126.0,0.8999349523,1127.0,0.9334436242,1128.0,0.8774944402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.26047523440000003,0.2515981344801635,3.0,1129.0,-0.1435845665,1130.0,-0.08858592030000001,1131.0,-0.5492552164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.19681155199909192,3.0,1132.0,0.0798488036,1133.0,-0.2241875653,1134.0,0.1443387617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11805284760000001,0.17923575315231327,3.0,1135.0,0.1727767785,1136.0,0.26354753880000004,1137.0,-0.0821657745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.39799965583333335,0.44643300058446556,3.0,1138.0,-0.880485476,1139.0,0.0004310369,1140.0,-0.31394452840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5771692478333333,0.10095916610881553,3.0,1141.0,-0.6901894863,1142.0,-0.49590892670000003,1143.0,-0.5454093305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1404822001,0.056296487154595815,3.0,1144.0,-0.1129567266,1145.0,-0.2052454829,1171.0,-0.1032443908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.39664175996666673,0.12136431840482709,3.0,1146.0,-0.49680179820000003,1148.0,-0.43144561940000004,1149.0,-0.2616778623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2879616807,0.06471170182195643,3.0,1147.0,-0.2772509141,1152.0,-0.2292736103,1153.0,-0.3573605177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2087451122,0.13744157784910677,3.0,1150.0,-0.050572857000000006,1151.0,-0.2990713726,1154.0,-0.276591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6489559083333334,0.07408073840966058,3.0,1155.0,-0.6237183580000001,1158.0,-0.7323578407,1159.0,-0.5907915263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.13060687046666666,0.018272115479071444,3.0,1156.0,-0.1305234912,1157.0,-0.1489205329,1162.0,-0.11237658730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07906810385187792,3.0,1160.0,-0.037308662400000005,1161.0,0.0908195086,1163.0,-0.053510846200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2671112784,0.10188163759689693,3.0,1164.0,-0.2716431057,1177.0,-0.3666513812,1179.0,-0.1630393483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10443228263333333,0.1716470254552774,3.0,1165.0,0.0920984308,1166.0,-0.1804611748,1178.0,-0.22493410390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05892455256666668,0.020218583828036082,3.0,1167.0,-0.0821449649,1168.0,-0.0452166166,1169.0,-0.0494120762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1935084128,0.056951303862086564,3.0,1170.0,-0.1434332106,1175.0,-0.2554622245,1176.0,-0.1816298033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14454184153333333,0.1218748604950656,3.0,1172.0,-0.1079364901,1173.0,-0.2805242428,1174.0,-0.0451647917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1304185998,0.17415738496151034,2.0,1180.0,0.007270731900000001,1181.0,0.2535664677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6508157677794805,2.0,1182.0,0.46019624270000004,1183.0,-0.46019624270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.40375116474053613,2.0,1184.0,0.2854951865,1185.0,-0.2854951865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08106393605000001,0.29730736933003343,2.0,1186.0,0.291291993,1187.0,-0.1291641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
