,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.37896736435,0.09410598218042651,2.0,438.0,1.4455103425,448.0,1.3124243862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9587484826500001,0.13342829861096933,2.0,439.0,1.0530965374,449.0,0.8644004279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22964396960000003,0.25058775196960453,2.0,450.0,-0.052451670900000004,478.0,-0.4068362683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6214894146500001,0.09963104827220441,2.0,451.0,-0.5510396248,479.0,-0.6919392045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5556043967000001,0.16379103974318304,2.0,452.0,-0.4397866418,480.0,-0.6714221516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6818806069500001,0.1274686946132129,2.0,453.0,-0.5917466286,481.0,-0.7720145853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.81672562645,0.12001875262402667,2.0,454.0,-0.7318595526,482.0,-0.9015917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8708722025,0.15919991448972068,2.0,455.0,-0.7583008634,483.0,-0.9834435416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.76767978125,0.10430687671561417,2.0,456.0,-0.6939236814,484.0,-0.8414358811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.56114368705,0.05026681329566101,2.0,457.0,-0.5255996825,485.0,-0.5966876916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4563989221,0.09178932337643209,2.0,458.0,-0.3914940691,486.0,-0.5213037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.36818745250000007,0.03126369466136946,2.0,459.0,-0.34608068200000003,487.0,-0.39029422300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.44070068130000006,0.05525430647749996,2.0,460.0,-0.47977137610000004,488.0,-0.40162998650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027548742167784208,2.0,461.0,0.019479902400000002,489.0,-0.019479902400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1823890521,0.07069172242432877,2.0,462.0,-0.1324024558,490.0,-0.2323756484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09756327070000001,0.012790794319385707,2.0,463.0,-0.10660772810000001,491.0,-0.0885188133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1818356426,0.08790835013022018,2.0,464.0,-0.1196750521,492.0,-0.24399623310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.54757983975,0.15570554346155183,2.0,465.0,-0.43747939410000003,493.0,-0.6576802854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5014779196,0.151996848226584,2.0,466.0,-0.3939999175,494.0,-0.6089559217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.58390520955,0.12208745460641382,2.0,467.0,-0.4975763425,495.0,-0.6702340766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.67153578345,0.13249049781815658,2.0,468.0,-0.577850854,496.0,-0.7652207129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5745901562,0.03315823581928632,2.0,469.0,-0.5511437428,497.0,-0.5980365696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6283890724500001,0.09509546470076934,2.0,470.0,-0.5611464245000001,498.0,-0.6956317204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.78308742425,0.0510421922265206,2.0,471.0,-0.746995144,499.0,-0.8191797045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.80419946545,0.0093708307235876,2.0,472.0,-0.7975732875,500.0,-0.8108256434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.70479573895,0.21719412235347088,2.0,473.0,-0.5512163022000001,501.0,-0.8583751757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2314223124,2.5320362463442932e-05,2.0,474.0,-0.2314402166,502.0,-0.2314044082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14283544920000002,0.02156792977491835,2.0,475.0,-0.1275846198,503.0,-0.15808627860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18230689745,0.16447122223159433,2.0,476.0,-0.0660081809,504.0,-0.298605614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3519498268,0.08467805456415715,2.0,477.0,-0.2920734002,505.0,-0.4118262534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8805194418000001,0.35659588825409483,3.0,506.0,1.0830740823,507.0,0.4687757937,514.0,1.0897084494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2132093415000003,0.38170306001278326,3.0,508.0,1.7799784231,509.0,2.3596076053,511.0,2.5000419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.020332627166667,0.15665927975621954,3.0,510.0,3.1857089064,512.0,2.8741610674,513.0,3.0011279077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2218331068,0.4015584163486437,3.0,515.0,0.0909784113,522.0,-0.6746522214,523.0,-0.0818255103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3578940560715042,3.0,516.0,-0.2082005364,517.0,0.41325647120000003,519.0,-0.2050559348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5257845978666666,0.5787381109893185,3.0,518.0,0.9087317815,520.0,-0.1399794029,521.0,0.808601415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.16924937909999999,0.44343897179693087,2.0,524.0,0.1443093249,525.0,-0.4828080831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3111359052,0.024844218677299593,2.0,526.0,-0.2935683897,527.0,-0.3287034207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.62158798835,0.14798295792668145,2.0,528.0,-0.5169482353,529.0,-0.7262277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3237265474,0.11928391007432283,2.0,530.0,-0.2393800857,531.0,-0.4080730091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.037798357350145126,2.0,532.0,0.0267274748,533.0,-0.0267274748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.25261536085,0.5039289048424404,2.0,534.0,0.103716185,535.0,-0.6089469067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7919806330500001,0.16125704304328808,2.0,536.0,-0.6779546844000001,537.0,-0.9060065817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2853384845,0.21496049669462816,2.0,538.0,0.4373385094,539.0,0.13333845960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14798281714172132,2.0,540.0,0.1046396535,541.0,-0.1046396535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5775537550500001,0.30827737669862854,2.0,542.0,0.3595687315,543.0,0.7955387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21422028083333333,0.24094550887968116,3.0,544.0,0.0230942755,545.0,0.4848771892,546.0,0.1346893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23869267495000002,0.158490114692358,2.0,547.0,0.1266232401,548.0,0.3507621098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13210903556666667,0.03177580761804475,3.0,549.0,-0.09567038500000001,550.0,-0.154052674,551.0,-0.14660404770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.06761341021137846,3.0,552.0,0.061256481800000005,553.0,0.0112919908,554.0,-0.0725484725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15612437423333334,0.0973449339581746,3.0,555.0,-0.2604582796,556.0,-0.06773776790000001,557.0,-0.1401770752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04532379143333334,0.08653866143397072,3.0,558.0,0.09064273290000001,559.0,-0.0544627503,560.0,0.09979139170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.726465405,0.04398338038282591,3.0,561.0,0.7214206644000001,578.0,0.7727536375,589.0,0.6852219131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7456919392333333,0.39401290548748563,3.0,562.0,-0.8648454335,563.0,-1.0663756335,564.0,-0.3058547507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2165911081925867e-18,0.2680860507233796,9.0,565.0,0.38323384120000004,569.0,-0.0433084896,574.0,-0.5988513426000001,579.0,-0.1219935553,580.0,0.11826863430000001,581.0,-0.0029189701,587.0,0.1794864974,590.0,0.08042696220000001,592.0,0.0056564225,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12142841386666668,0.0574561734144102,3.0,566.0,-0.10090900950000001,568.0,-0.18632718080000002,577.0,-0.0770490513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08190621853333334,0.10904981871947726,3.0,567.0,0.11268374880000001,573.0,-0.0392247836,576.0,0.1722596904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6240364215333334,0.08593916369387802,3.0,570.0,-0.6201712398,585.0,-0.7118429615,591.0,-0.5400950633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7887451236,0.04055561332883672,2.0,571.0,-3.7600679744,582.0,-3.8174222728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4290340770666667,0.01684800001640082,3.0,572.0,-0.4446056841,575.0,-0.4313477238,586.0,-0.4111488233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3538198696333334,0.056721564440160493,3.0,583.0,0.3304866067,584.0,0.41848654830000004,588.0,0.3124864539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4647211943833333,0.23460477421102652,6.0,593.0,0.2613562877,594.0,0.49489446460000003,595.0,0.6754006664000001,596.0,0.7808630055,613.0,0.4020791365,614.0,0.1737336056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1962513947333333,0.2421842784729905,6.0,597.0,-0.3301772519,598.0,-0.4751362576,599.0,-0.4322379482,600.0,-0.0090162603,601.0,0.0225553554,602.0,0.0465039942,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.13129050109177737,6.0,603.0,0.0121610515,604.0,0.1731480866,605.0,-0.1267951824,606.0,-0.0247429049,607.0,-0.1561664569,608.0,0.1223954061,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1404782421000002,0.04993999104162598,6.0,609.0,1.1166643847,610.0,1.0845247593,611.0,1.1533371713,612.0,1.1740021683,621.0,1.216016274,622.0,1.098324695,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39995455463333335,0.44314933128387196,6.0,615.0,-0.0063967128,616.0,-0.029761410800000002,617.0,0.0289477466,618.0,0.756927914,619.0,0.7715358842000001,620.0,0.8784739066,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.40361130051666666,0.9877178351137459,6.0,623.0,1.9150567534,624.0,0.9586957865,625.0,-0.3714873138,626.0,0.8094931266000001,627.0,-0.6442845544,628.0,-0.24580599520000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4696757916308693,3.0,629.0,0.4388216513,647.0,0.0565819605,666.0,-0.49540361180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0363101249,0.4498968409862729,3.0,630.0,0.3757371518,648.0,0.2071830727,667.0,-0.47398984980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.47540331826666665,0.8292059294124366,3.0,631.0,0.4789534311,649.0,-0.8856125241,668.0,-1.0195508618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44885972116666667,0.6166615374573479,3.0,632.0,0.2343983137,650.0,-0.6168791331,669.0,-0.9640983441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04655349006666668,0.7954596288744843,3.0,633.0,0.832836671,651.0,-0.2565515318,670.0,-0.7159456094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2159491354666667,0.4896878835000337,3.0,634.0,0.3485229912,652.0,-0.5268668464,671.0,-0.46950355120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.040786858933333364,0.6290578077582614,3.0,635.0,0.6957027062000001,653.0,-0.5587512923,672.0,-0.0145908371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23285167653333336,0.20314161380882084,3.0,636.0,0.39879072390000003,654.0,0.0063039871,673.0,0.2934603186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22389457466666665,0.6064253634105843,3.0,637.0,0.4762638477,655.0,-0.5647347881,674.0,-0.5832127836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.28812740323333336,0.7768361680853735,3.0,638.0,0.6088131283,656.0,-0.7267136306,675.0,-0.7464817074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.44233109903333334,0.4021283600902449,3.0,639.0,0.0121122886,657.0,-0.5869808632,676.0,-0.7521247225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0838839740333333,0.5988535591528426,3.0,640.0,-0.40642169850000004,658.0,-1.302576642,677.0,-1.5426535816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3663257107666666,0.28047422398854305,3.0,641.0,-1.5553245881,659.0,-1.0440646454,678.0,-1.4995878988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8303205715,0.8348062823240128,3.0,642.0,0.0160962258,660.0,-1.6530104878,679.0,-0.8540474525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.9077000904,0.30493338321237445,3.0,643.0,-2.5982688254,662.0,-2.9169042547,681.0,-3.2079271911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6018933856666668,0.9448923837554868,3.0,644.0,-0.5555690117000001,663.0,-1.8572392266,682.0,-2.3928719187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5739331004333332,0.5869504988241331,3.0,645.0,-1.0257974191,664.0,-1.5027889131999999,683.0,-2.193212969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4967972912333334,0.35999499130176354,3.0,646.0,-0.2491566641,665.0,-0.9097576809000001,684.0,-0.3314775287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1681981495,0.24601595321726433,2.0,661.0,-1.3421576983,680.0,-0.9942386007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06685591887645637,2.0,685.0,-0.0472742736,689.0,0.0472742736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.60546442895,0.007609095108621981,2.0,686.0,0.6108448717,690.0,0.6000839862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5592427634,0.37647596555826174,2.0,687.0,0.29303405520000003,691.0,0.8254514716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5298579182,0.050889172409883554,2.0,688.0,0.4938738393,692.0,0.5658419971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5288363425,0.318691005457264,3.0,693.0,0.8938893802000001,694.0,0.3865113996,695.0,0.3061082477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41124890816666665,0.09520350025054418,3.0,696.0,0.4204213282,697.0,0.3117911719,698.0,0.5015342244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16873678042601406,3.0,699.0,-0.1057762178,700.0,-0.08881808320000001,701.0,0.19459430100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.9784930921666668,0.22474227078553027,3.0,702.0,1.7190272611,703.0,2.1040787002,704.0,2.1123733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.33698901644099283,3.0,705.0,0.2138964117,706.0,-0.3884581364,707.0,0.1745617247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12923268476666666,0.36118947143144203,3.0,708.0,0.3066099749,709.0,-0.28635167300000003,710.0,0.3674397524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5430274492666667,0.15027658110089603,3.0,711.0,0.4302430411,712.0,0.4852145362,713.0,0.7136247705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7223163811333334,0.03706383115670915,3.0,714.0,0.7212990570000001,715.0,0.7598784016,716.0,0.6857716848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.19926976685,0.9342997469793867,2.0,717.0,0.5386200801000001,718.0,1.8599194535999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1767265828500002,0.8050043198494351,2.0,719.0,0.6075025694,720.0,1.7459505963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2910308507,0.7353329170843088,2.0,721.0,-0.2289280414,722.0,0.8109897428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37916152288924004,2.0,723.0,-0.268107684,724.0,0.268107684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5406389752,0.14862430413077102,2.0,725.0,-0.6457322285,726.0,-0.4355457219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0266967553499997,0.05637406345207087,2.0,727.0,-1.9868342728,728.0,-2.0665592379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5147374766000001,0.17277512018056754,2.0,729.0,-1.3925670175,730.0,-1.6369079357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7191965912795223,2.0,731.0,0.5085487867,732.0,-0.5085487867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1756033238999999,0.16453032384271155,2.0,733.0,-1.2919438316,734.0,-1.0592628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5364105326,0.23175894320497367,3.0,735.0,0.3281565218,736.0,0.4949871756,737.0,0.7860879004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9157635381017786,3.0,738.0,-0.5452927470000001,739.0,-0.5119648186,740.0,1.0572575656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.017317601099999986,0.877050354353203,3.0,741.0,-0.3282383635,742.0,-0.6343197431,743.0,1.0145109099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11060527396666664,0.8274566356484753,3.0,744.0,-0.2621891568,745.0,-0.4648719873,746.0,1.058876966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17342319393333336,1.0317031406755277,3.0,747.0,-0.6161700804,748.0,-0.9098559766000001,749.0,1.0057564752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24195317453333334,0.5472173842461809,3.0,750.0,-0.0652996852,751.0,-0.08258733900000001,752.0,0.8737465478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19549354203333336,0.6319148251070321,3.0,753.0,0.0321452282,754.0,-0.3387091901,755.0,0.8930445880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0217230882333332,0.4885942705809415,3.0,756.0,1.6208061109,757.0,1.8784177856,758.0,2.5659453682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.960083357166667,0.4753738169967432,3.0,759.0,1.5643497784,760.0,1.8285165920000002,761.0,2.4873837011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7152006481,0.7741069532944888,3.0,762.0,1.1080837961,763.0,1.4506055551,764.0,2.5869125931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3585881122333334,0.46758850534138724,3.0,765.0,1.8829345878,766.0,2.3751586794,767.0,2.8176710695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2383737335666667,0.6223217665476778,3.0,768.0,2.2896990265,769.0,1.5919787238,770.0,2.8334434504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9556769114499999,0.8083164689651173,2.0,771.0,-2.527242968,780.0,-1.3841108549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0383342109299456,2.0,772.0,-0.027106380500000003,779.0,0.027106380500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.23960636775,0.48743568895158157,2.0,773.0,-1.5842754488000002,778.0,-0.8949372867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0152851148,0.0543035867023736,2.0,774.0,0.0536835492,775.0,-0.0231133196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3882685789,0.11624003218025382,2.0,776.0,0.4704626939,777.0,0.30607446390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20339778220000002,0.17724801010914765,2.0,781.0,0.32873105210000003,782.0,0.0780645123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20597545785,0.35712676411652017,2.0,783.0,-0.0465512988,784.0,0.4585022145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43561554430000005,0.06208373836598579,2.0,785.0,-0.4795153767,786.0,-0.39171571190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15700732085000002,0.2963516776042858,2.0,787.0,-0.3665596017,788.0,0.05254496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07380007120000001,0.030163530837887788,2.0,789.0,-0.0951289084,790.0,-0.052471234000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5671096677,0.2543375214111459,2.0,791.0,-0.38726588160000003,792.0,-0.7469534538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4239829126,0.3066736502457481,2.0,793.0,0.6408339303,794.0,0.2071318949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3086061243,0.12450559072884042,2.0,795.0,-0.3966448718,796.0,-0.22056737680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1509630385963421,2.0,797.0,-0.1067469883,798.0,0.1067469883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12639634603705077,2.0,799.0,-0.0893757134,800.0,0.0893757134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.39054588370000004,0.24889046574363163,2.0,801.0,0.2145537476,802.0,0.5665380198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.01135552065,0.1311575053690977,2.0,803.0,-0.1040978821,804.0,0.0813868408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.40266842700000005,0.03456213891626155,2.0,805.0,0.42710754980000004,806.0,0.3782293042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3564543491,0.12267743091706379,2.0,807.0,0.2697083058,808.0,0.44320039240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
