,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.07251734895,0.037740019131508935,2.0,438.0,-0.09920357240000001,448.0,-0.0458311255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4310170474,0.23209374166177527,2.0,439.0,0.595132106,449.0,0.2669019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.046143080700000005,0.2718658252398857,2.0,450.0,0.23838124930000001,478.0,-0.1460950879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3884397734,0.2207856256703229,2.0,451.0,-0.2323207603,479.0,-0.5445587865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.45820338690000006,0.2344019228918594,2.0,452.0,-0.29245619770000003,480.0,-0.6239505761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.49485430510000006,0.18852008981771037,2.0,453.0,-0.3615504712,481.0,-0.6281581390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6675441197,0.25703627575882426,2.0,454.0,-0.4857920261,482.0,-0.8492962133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.72917849805,0.2409658529424404,2.0,455.0,-0.5587899094000001,483.0,-0.8995670867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.62182183225,0.20836483338876374,2.0,456.0,-0.4744856456,484.0,-0.7691580189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.34685871485,0.20376771427396007,2.0,457.0,-0.20277318230000002,485.0,-0.49094424740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.274454083,0.20490904748058794,2.0,458.0,-0.12956150600000002,486.0,-0.41934666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.31957246930000005,0.08996215648399752,2.0,459.0,-0.3831853202,487.0,-0.25595961840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2883914269,0.06221875305194285,2.0,460.0,-0.3323867291,488.0,-0.24439612470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027475074510527983,2.0,461.0,-0.0194278115,489.0,0.0194278115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0844752924,0.0925361482040965,2.0,462.0,-0.0190423545,490.0,-0.1499082303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.047811210050000004,0.03015370933682915,2.0,463.0,-0.0264893177,491.0,-0.06913310240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06667891179999999,0.25915878757731015,2.0,464.0,0.2499318479,492.0,-0.11657402430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22455971045,0.13274426543115966,2.0,465.0,-0.1306953402,493.0,-0.3184240807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4633930978,0.19419966807498695,2.0,466.0,-0.32607319560000003,494.0,-0.6007129999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6173290484,0.27724723042682886,2.0,467.0,-0.42128565170000004,495.0,-0.8133724451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.63345623195,0.1717719232534928,2.0,468.0,-0.5119951402,496.0,-0.7549173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41571519165000004,0.03446790060350181,2.0,469.0,-0.44008767790000003,497.0,-0.3913427054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5457963130500001,0.1701559929153866,2.0,470.0,-0.42547785660000004,498.0,-0.6661147695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7311104934500001,0.018064323083659035,2.0,471.0,-0.7183370881000001,499.0,-0.7438838988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7584188321,0.14115197556515652,2.0,472.0,-0.8582283512000001,500.0,-0.658609313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6629916921500001,0.3697484623344665,2.0,473.0,-0.4015400471,501.0,-0.9244433372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29392188065,0.07697174570815085,2.0,474.0,-0.2394946373,502.0,-0.348349124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19921093975,0.0029102332275004784,2.0,475.0,-0.1971530941,503.0,-0.2012687854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2844860559,0.1433224354459465,2.0,476.0,-0.18314178990000002,504.0,-0.3858303219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3343076561,0.1341279662752644,2.0,477.0,-0.2394648616,505.0,-0.4291504506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0194918546333334,0.4920266630698529,3.0,506.0,0.7080715510000001,507.0,0.7636764507,514.0,1.5867275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3286576672,0.23108265832339173,3.0,508.0,3.2108150036,509.0,3.1802531083,511.0,3.5949048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3961873385000003,0.12772018171686542,3.0,510.0,3.3316406546,512.0,3.5432985619,513.0,3.313622799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3207122756333333,0.10952374818013144,3.0,515.0,0.4464887567,522.0,0.2463934173,523.0,0.2692546529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.17590125954186722,3.0,516.0,-0.15661392300000002,517.0,0.1903128205,519.0,-0.0336988975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2867831845,0.3111470006510011,3.0,518.0,0.4801809152,520.0,-0.0721378087,521.0,0.45230644700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0730086885,0.28030657147341015,2.0,524.0,-0.8748020110000001,525.0,-1.271215366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.66575535475,0.15572689172238247,2.0,526.0,-3.5556398136,527.0,-3.7758708959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.5703772831,0.0202204958012243,2.0,528.0,-4.5560792334,529.0,-4.5846753328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.89505374125,0.006378101539957104,2.0,530.0,-0.8995637401000001,531.0,-0.8905437424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2869113193336459,2.0,532.0,-0.20287693950000002,533.0,0.20287693950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.47049835325,0.3003777505762107,2.0,534.0,-3.2580992089,535.0,-3.6828974976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6171886914,0.12815978309235324,2.0,536.0,-0.5265660397,537.0,-0.7078113431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21612793145,0.03408039180385456,2.0,538.0,0.1920294553,539.0,0.2402264076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1561034234670694,2.0,540.0,0.1103817893,541.0,-0.1103817893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11954660315000001,0.016247450817430478,2.0,542.0,0.1310352858,543.0,0.1080579205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.031710985466666654,0.5400369920416577,3.0,544.0,-0.590779994,545.0,0.311039581,546.0,0.3748733694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4370604721,0.07359026484328388,2.0,547.0,-0.3850242968,548.0,-0.48909664740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7711657229000001,0.05950143904744894,3.0,549.0,0.7800444093000001,550.0,0.8257289046,551.0,0.7077238548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1296866806755245,3.0,552.0,-0.029070986700000002,553.0,-0.1126839763,554.0,0.1417549629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7043885289666667,0.08865335542799198,3.0,555.0,0.6493597957,556.0,0.6571479873,557.0,0.8066578039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14674458050000003,0.0734859072432676,3.0,558.0,0.0664045161,559.0,0.21056380090000001,560.0,0.1632654245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6704783392333334,0.10136058804087049,3.0,561.0,0.6722674488,578.0,0.7709325295,589.0,0.5682350394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.44998761540000004,0.370370233285802,3.0,562.0,-0.5241688412000001,563.0,-0.7776530429,564.0,-0.048140962100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.6115539568776358,9.0,565.0,0.9289030706,569.0,0.5154075161,574.0,0.5262004939,579.0,-0.8160615537,580.0,-0.4514733893,581.0,0.0674021174,587.0,-0.6537377107,590.0,-0.4312076054,592.0,0.3145670611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10360659996666667,0.46166749025251147,3.0,566.0,0.6286713653,568.0,-0.2387199912,577.0,-0.0791315742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0627688538,0.20151207357054696,3.0,567.0,0.9840016216,573.0,0.9125373119,576.0,1.2917676279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18852630796666667,0.23920458930459876,3.0,570.0,-0.0576009185,585.0,0.2030317486,591.0,0.4201480938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.35404465925,0.08279516065700787,2.0,571.0,-3.2954996397,582.0,-3.4125896788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.25026536513333336,0.16967481378414853,3.0,572.0,-0.4340777652,575.0,-0.2170898523,586.0,-0.0996284779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.141607538,0.03173053876024853,3.0,583.0,0.1279756494,584.0,0.1189708797,588.0,0.1778760849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0858199204166668,0.13999200275374293,6.0,593.0,1.0560037298,594.0,1.074499254,595.0,1.1590830459,596.0,1.3154196196,613.0,1.0031123775,614.0,0.9068014957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.20193823235,0.7235901254105948,6.0,597.0,-1.332078603,598.0,-2.4930066957,599.0,-1.3749851012,600.0,-0.5970461207000001,601.0,-0.8635561672000001,602.0,-0.5509567063,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2551083901107715,6.0,603.0,0.35057024330000003,604.0,-0.3342977495,605.0,0.09029083460000001,606.0,-0.17981425310000002,607.0,-0.1176122168,608.0,0.19086314140000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.46695724585,0.10206077529907875,6.0,609.0,1.4912147209,610.0,1.4141126964000001,611.0,1.6053412192,612.0,1.5453751053,621.0,1.4261844491,622.0,1.3195152842,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0047806366999998,1.0668378174087894,6.0,615.0,0.1509623597,616.0,-0.1686894049,617.0,0.1369853873,618.0,1.8694081972,619.0,2.1264319512,620.0,1.9135853297,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15427054258333336,2.1511735245808756,6.0,623.0,3.4014878021,624.0,1.092652585,625.0,-1.7445286256,626.0,1.4417711558000001,627.0,-1.8087318301000002,628.0,-1.4570278317,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8172096718113464,3.0,629.0,0.8499110469000001,647.0,-0.0698920686,666.0,-0.7800189783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3966086139,0.455744535144819,3.0,630.0,0.696333344,648.0,0.6213485659,667.0,-0.1278560682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5076064631666667,1.7152638126729385,3.0,631.0,1.4544008957,649.0,-1.7231848426,668.0,-1.2540354426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1781897406,0.9937914734718514,3.0,632.0,1.3253484484,650.0,-0.4207207618,669.0,-0.3700584648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28541245303333335,0.8528127277490888,3.0,633.0,0.6930128109,651.0,-0.8710748169,670.0,-0.6781753531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5973731939666668,0.700941417984265,3.0,634.0,-0.1027648909,652.0,-1.399511412,671.0,-0.289843279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.012559812699999987,1.203588217196858,3.0,635.0,1.3294429481,653.0,-0.9964446204,672.0,-0.3706777658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4359201153999999,0.6753295309302703,3.0,636.0,1.2146787412,654.0,0.0115947383,673.0,0.08148686670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2897025992,0.42559775396117877,3.0,637.0,0.7720713063,655.0,-0.0328683072,674.0,0.1299047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0851088109,0.8814146440951994,3.0,638.0,1.0512291894,656.0,-0.6751703090000001,675.0,-0.12073244770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03873260776666667,0.22472807389600938,3.0,639.0,-0.0412363901,657.0,-0.2621983294,676.0,0.1872368962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31317089773333334,1.2571262103254623,3.0,640.0,1.0753686916,658.0,-1.3739576297,677.0,-0.6409237551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6487716407,0.9076258701632615,3.0,641.0,0.37631226500000003,659.0,-0.9724036682,678.0,-1.3502235189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5341654067,1.5376710231776554,3.0,642.0,0.8537959158,660.0,-2.1871062866,679.0,-0.2691858493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4614890549333335,0.2373874256073203,3.0,643.0,-1.3297994059,662.0,-1.7355313028000001,681.0,-1.3191364561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3925769324,0.6734380904608209,3.0,644.0,-0.7167727663,663.0,-2.0636237415,682.0,-1.3973342894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7735602459333333,0.1645914167880247,3.0,645.0,-1.6682857822,664.0,-1.963231415,683.0,-1.6891635406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22945248883333333,0.9535274389505388,3.0,646.0,1.2252220183,665.0,-0.6753067774,684.0,0.1384422256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4467762746,0.4745649182389485,2.0,661.0,-1.7823443464,680.0,-1.1112082028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06462011002542667,2.0,685.0,0.045693318000000004,689.0,-0.045693318000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09050376345,0.0034779477660690037,2.0,686.0,-0.0929630439,690.0,-0.088044483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2950804887,0.5432201773761007,2.0,687.0,-0.6791951598,691.0,0.08903418240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.529178377,0.43215693857047344,2.0,688.0,-0.8347594788,692.0,-0.2235972752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6578771171333334,0.1474042585918274,3.0,693.0,0.8108848179,694.0,0.5168016160000001,695.0,0.6459449175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7223975741,0.19781024590207077,3.0,696.0,0.54975116,697.0,0.6792070554,698.0,0.9382345069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236696e-20,0.009264709884964464,3.0,699.0,-0.008634826,700.0,0.0097868448,701.0,-0.0011520188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8660042553666667,0.27463609531928596,3.0,702.0,-1.1103685626,703.0,-0.918863665,704.0,-0.5687805385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09478722141549088,3.0,705.0,-0.023315937000000002,706.0,0.1042694832,707.0,-0.0809535462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07642863396666666,0.07995500199850542,3.0,708.0,-0.0150776046,709.0,-0.1668522929,710.0,-0.0473560044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3394638931666667,0.04758965354826228,3.0,711.0,0.2918117932,712.0,0.3395890328,713.0,0.3869908535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4707002356666667,0.1020368380437767,3.0,714.0,0.5603497169,715.0,0.4920853448,716.0,0.3596656453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5618618153,0.48617697983765334,2.0,717.0,1.218082776,718.0,1.9056408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6508915163500002,0.2897558918982376,2.0,719.0,1.4460031603,720.0,1.8557798724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18301689525,0.0894451750892122,2.0,721.0,0.2462641851,722.0,0.1197696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048902304319547174,2.0,723.0,0.034579151,724.0,-0.034579151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7478392607,0.001867890303333908,2.0,725.0,0.7491600586,726.0,0.7465184628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9213865928500002,0.2739724525409281,2.0,727.0,-2.7276588138,728.0,-3.1151143719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8346981685,0.05422496024668239,2.0,729.0,-2.8730410056,730.0,-2.7963553314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0901083373950038,2.0,731.0,0.7708229976000001,732.0,-0.7708229976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.28770628555,0.2908570245994308,2.0,733.0,-0.49337326000000004,734.0,-0.0820393111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1172836448999999,0.37071332446112804,3.0,735.0,-1.5451246794,736.0,-0.9152965191,737.0,-0.8914297362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6955398728630465,3.0,738.0,-0.0803156334,739.0,-0.651895479,740.0,0.7322111123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06425813350000002,0.544547695298814,3.0,741.0,0.32837141810000003,742.0,-0.5619799756,743.0,0.42638295800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5132381458,0.7114632127164937,3.0,744.0,-0.9265585117,745.0,-0.9214394183,746.0,0.3082834926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06641802223333333,0.4421879417983604,3.0,747.0,-0.2386531296,748.0,-0.396571386,749.0,0.43597044890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3403475619333333,0.4847840464010111,3.0,750.0,0.3117772782,751.0,-0.12951952,752.0,0.8387849276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10381421410000001,0.5853229283383635,3.0,753.0,0.3353577549,754.0,-0.5618608405000001,755.0,0.5379457279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5325333378333333,0.58515284680751,3.0,756.0,-0.058667377300000004,757.0,0.544822665,758.0,1.1114447258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3101334162,0.3774310260656974,3.0,759.0,-0.1177379295,760.0,0.5958239710000001,761.0,0.45231420710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8543717088666668,0.28666983227275317,3.0,762.0,0.5903073006,763.0,1.1592682643,764.0,0.8135395617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8089056902999999,0.4499455937960875,3.0,765.0,0.2943042359,766.0,1.0042383231,767.0,1.1281745119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6618155817666667,0.3936784509671209,3.0,768.0,0.4107992863,769.0,0.4591075853,770.0,1.1155398737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0795717675,0.8939774967781432,2.0,771.0,-0.5525657827,780.0,0.7117093177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08222432233281221,2.0,772.0,0.0581413759,779.0,-0.0581413759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3977952482,0.7213332945896853,2.0,773.0,-0.1122644159,778.0,0.9078549123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.48699742725,0.23550853432710392,2.0,774.0,0.3204677456,775.0,0.6535271089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7296729872500001,0.07941408659067223,2.0,776.0,0.6735187481,777.0,0.7858272264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4714717017,0.24893339730758737,2.0,781.0,2.2954492084,782.0,2.647494195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1242310531,0.10312378871213597,2.0,783.0,2.0513115228,784.0,2.1971505834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.11868492165,0.5598251698077917,2.0,785.0,1.5145410955,786.0,0.7228287478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.37799786885,0.5361615617853627,2.0,787.0,0.9988743927,788.0,1.757121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.8890029926,0.1797727825303711,2.0,789.0,1.7618844390000001,790.0,2.0161215462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.06519108375,0.5078907182128327,2.0,791.0,0.7060581128,792.0,1.4243240547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.36437420335,0.1239271084389187,2.0,793.0,1.2767445045999999,794.0,1.4520039021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17934401995000002,0.14794405079026024,2.0,795.0,0.28395626150000003,796.0,0.0747317784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17006214874394668,2.0,797.0,0.12025209860000001,798.0,-0.12025209860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08793921901817424,2.0,799.0,-0.062182418100000005,800.0,0.062182418100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.451509874,0.4105209524548716,2.0,801.0,-1.7417920233,802.0,-1.1612277247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4600528941,0.3471035532824973,2.0,803.0,1.2146136178,804.0,1.7054921704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15159805425,0.0005099618043471537,2.0,805.0,-0.1512374568,806.0,-0.1519586517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41233017075,0.13468465935256657,2.0,807.0,-0.5075666067,808.0,-0.3170937348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
