,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4180440469,,1.0,444.0,-0.4180440469,,,,,,
210,Infection_conditions__NonSPI2,-0.5397375532,,1.0,445.0,-0.5397375532,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20810897015000002,0.030186785387890002,2.0,446.0,-0.1867636895,449.0,-0.2294542508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.435591700991963,2.0,447.0,-0.3080098456,448.0,0.3080098456,,,,
213,comparative_st474__st474_InSPI2,-3.6023616393999998,0.5676188151307404,4.0,450.0,-3.7159029891,452.0,-3.4227282126,468.0,-4.3133565958,469.0,-2.9574587601
214,comparative_st474__st474_LEP,-0.7885366739,,1.0,451.0,-0.7885366739,,,,,,
215,comparative_st474__st474_EEP,-0.1064018573,,1.0,453.0,-0.1064018573,,,,,,
216,comparative_st474__st474_ESP,-2.720833053625,0.5104570559350924,4.0,454.0,-2.8963195486,460.0,-2.3510037981,461.0,-3.3635525415,472.0,-2.2724563263
217,comparative_st474__st474_NaCl_shock,0.4247790301,,1.0,455.0,0.4247790301,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0246774105,,1.0,456.0,1.0246774105,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6151149722,,1.0,457.0,0.6151149722,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4783858695,,1.0,458.0,0.4783858695,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.3609771425,0.40853284345468316,3.0,462.0,-3.3369109263,464.0,-2.9650093963,476.0,-3.7810111049,,
223,comparative_st474__st474_Bile_shock,-1.2664002628,,1.0,463.0,-1.2664002628,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0221006195333335,0.3406084019477555,3.0,465.0,-1.9204107357,470.0,-2.401972094,471.0,-1.7439190289000002,,
225,comparative_st474__st474_Macrophage,-0.06937591445000002,0.4355874744025998,2.0,466.0,-0.37738277140000004,473.0,0.2386309425,,,,
226,comparative_st474__st474_Anaerobic_shock,0.021986414200000002,,1.0,467.0,0.021986414200000002,,,,,,
227,comparative_st474__st474_25C,-0.3976273668,,1.0,474.0,-0.3976273668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2242238449,,1.0,475.0,-0.2242238449,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9271368694500001,0.7523814496544864,4.0,477.0,-0.5687644967000001,500.0,-1.0324149991,501.0,-1.9273804335,504.0,-0.1799875485
230,comparative_D23580__D23580_InSPI2,-1.130191398475,0.9377709407020506,4.0,478.0,-0.5523212881,481.0,-1.9273804335,495.0,-0.11368343880000001,499.0,-1.9273804335
231,comparative_D23580__D23580_Anaerobic_growth,0.4438362415666666,1.03959774054331,3.0,479.0,1.5754712428,507.0,-0.4688459735,508.0,0.22488345540000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15290734905,0.4384684750579485,2.0,480.0,0.157136683,483.0,-0.4629513811,,,,
233,comparative_D23580__D23580_25C,0.2333930907,,1.0,482.0,0.2333930907,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.118450615,,1.0,484.0,2.118450615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7226011879,,1.0,485.0,1.7226011879,,,,,,
236,comparative_D23580__D23580_LEP,0.5282850552,,1.0,486.0,0.5282850552,,,,,,
237,comparative_D23580__D23580_ESP,0.11434064629999999,0.5074785099168523,4.0,487.0,0.0613090816,489.0,0.2966066673,502.0,-0.5536915686,505.0,0.6531384049
238,comparative_D23580__D23580_Macrophage,2.72343762655,1.058980863955892,2.0,488.0,1.9746250765000002,503.0,3.4722501766000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9273804335,,1.0,490.0,-1.9273804335,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2530903794,,1.0,491.0,-0.2530903794,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0145118008,,1.0,492.0,2.0145118008,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6525720965,,1.0,494.0,3.6525720965,,,,,,
244,comparative_D23580__D23580_EEP,0.55653629,,1.0,496.0,0.55653629,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.742154237,,1.0,497.0,0.742154237,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7684917005,,1.0,498.0,1.7684917005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.238714419,,1.0,506.0,2.238714419,,,,,,
248,pgtE__ESP_tex,-0.4857110128,,1.0,509.0,-0.4857110128,,,,,,
249,pgtE__Pooled_tex,-1.0679114454,,1.0,510.0,-1.0679114454,,,,,,
250,pgtE__ESP,-1.0124653779,,1.0,511.0,-1.0124653779,,,,,,
251,pgtE__InSPI2,-1.8613580768,,1.0,512.0,-1.8613580768,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5623147829,,1.0,514.0,-0.5623147829,,,,,,
254,aroA__SF101,-2.9880595009,0.26848267977494517,2.0,515.0,-3.1779054244,516.0,-2.7982135774,,,,
255,aroA__SF100,-2.991794923,1.4358535727748096,2.0,517.0,-4.0070967211,518.0,-1.9764931249000002,,,,
256,aroA__WT_vivo,0.0,0.4825815378653194,2.0,519.0,-0.3412366779,520.0,0.3412366779,,,,
257,flagella_mutants__SF102,0.0,0.22456277329648233,2.0,521.0,-0.15878985980000002,522.0,0.15878985980000002,,,,
258,flagella_mutants__del_fliHIJ,0.27012359905,0.11638588843951209,2.0,523.0,0.1878263481,524.0,0.35242085,,,,
259,flagella_mutants__del_fliF,0.08215251095000001,0.0843124693981286,2.0,525.0,0.14177042980000001,526.0,0.0225345921,,,,
260,myricanol__Control,0.0,0.1393715737691459,3.0,527.0,0.1597511757,528.0,-0.0630201148,529.0,-0.0967310609,,
261,myricanol__Myricanol,0.9334731947,0.45242134592525846,3.0,530.0,1.4530514599,531.0,0.6266320271,532.0,0.7207360971,,
