,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.25874296350000003,,1.0,443.0,0.25874296350000003,,,,,,
209,Infection_conditions__Temp10,0.0908678079,,1.0,444.0,0.0908678079,,,,,,
210,Infection_conditions__NonSPI2,-0.0329564762,,1.0,445.0,-0.0329564762,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4571963739,0.015966182761046874,2.0,446.0,0.46848617000000004,449.0,0.44590657780000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19333865893718977,2.0,447.0,0.1367110768,448.0,-0.1367110768,,,,
213,comparative_st474__st474_InSPI2,-0.05114983552499999,0.18501759579395932,4.0,450.0,-0.2829842374,452.0,0.1145520975,468.0,-0.11632681980000001,469.0,0.0801596176
214,comparative_st474__st474_LEP,0.2100382212,,1.0,451.0,0.2100382212,,,,,,
215,comparative_st474__st474_EEP,0.07754240920000001,,1.0,453.0,0.07754240920000001,,,,,,
216,comparative_st474__st474_ESP,0.46066632255000006,0.13785468182348903,4.0,454.0,0.6173367537000001,460.0,0.5342243807,461.0,0.3621765981,472.0,0.32892755770000004
217,comparative_st474__st474_NaCl_shock,0.3838704582,,1.0,455.0,0.3838704582,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.49309364640000003,,1.0,456.0,0.49309364640000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.44590026920000003,,1.0,457.0,0.44590026920000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5896075905,,1.0,458.0,0.5896075905,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0157234918,0.2135299393189215,3.0,462.0,-0.1085076485,464.0,-0.1671655869,476.0,0.22850276,,
223,comparative_st474__st474_Bile_shock,0.2455343566,,1.0,463.0,0.2455343566,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5523248230666667,0.6480442773827467,3.0,465.0,1.0185802822,470.0,-0.1876714995,471.0,0.8260656865,,
225,comparative_st474__st474_Macrophage,0.62651195285,0.19334290787112723,2.0,466.0,0.7632260341,473.0,0.48979787160000005,,,,
226,comparative_st474__st474_Anaerobic_shock,1.045321543,,1.0,467.0,1.045321543,,,,,,
227,comparative_st474__st474_25C,-0.0482316959,,1.0,474.0,-0.0482316959,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5401541706,,1.0,475.0,0.5401541706,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47998471392500003,0.24672778760548603,4.0,477.0,0.41373113920000004,500.0,0.2386022488,501.0,0.8243923537000001,504.0,0.443213114
230,comparative_D23580__D23580_InSPI2,0.5952129088,0.051375136361543255,4.0,478.0,0.5663855761000001,481.0,0.5415191925,495.0,0.6564649548,499.0,0.6164819118
231,comparative_D23580__D23580_Anaerobic_growth,1.3276438202999998,0.22908262502058807,3.0,479.0,1.374872975,507.0,1.0786275919,508.0,1.5294308939999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.70214868535,0.43180392180321636,2.0,480.0,1.0074801666,483.0,0.3968172041,,,,
233,comparative_D23580__D23580_25C,-0.9204969283000001,,1.0,482.0,-0.9204969283000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8712543122,,1.0,484.0,0.8712543122,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.312515013,,1.0,485.0,2.312515013,,,,,,
236,comparative_D23580__D23580_LEP,0.6468120295,,1.0,486.0,0.6468120295,,,,,,
237,comparative_D23580__D23580_ESP,0.7376350490750001,0.1322852639222853,4.0,487.0,0.9094929169,489.0,0.632179785,502.0,0.6350162393000001,505.0,0.7738512551000001
238,comparative_D23580__D23580_Macrophage,1.3939636874499999,0.13414030818773387,2.0,488.0,1.2991121659,503.0,1.488815209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6878590332,,1.0,490.0,0.6878590332,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0610566621,,1.0,491.0,-0.0610566621,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24457208330000002,,1.0,492.0,0.24457208330000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0044971786,,1.0,494.0,2.0044971786,,,,,,
244,comparative_D23580__D23580_EEP,-0.37580656770000004,,1.0,496.0,-0.37580656770000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8227114124,,1.0,497.0,0.8227114124,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4365550599999999,,1.0,498.0,1.4365550599999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4588006479,,1.0,506.0,1.4588006479,,,,,,
248,pgtE__ESP_tex,0.062317637700000005,,1.0,509.0,0.062317637700000005,,,,,,
249,pgtE__Pooled_tex,0.1811271737,,1.0,510.0,0.1811271737,,,,,,
250,pgtE__ESP,0.26679276700000004,,1.0,511.0,0.26679276700000004,,,,,,
251,pgtE__InSPI2,0.2010468896,,1.0,512.0,0.2010468896,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9169624195,,1.0,514.0,0.9169624195,,,,,,
254,aroA__SF101,-0.06535599589999999,0.08563869009767608,2.0,515.0,-0.1259116944,516.0,-0.0048002974,,,,
255,aroA__SF100,-0.0453958671,0.1192883386840934,2.0,517.0,-0.1297454603,518.0,0.0389537261,,,,
256,aroA__WT_vivo,0.0,0.03985188043694596,2.0,519.0,-0.0281795349,520.0,0.0281795349,,,,
257,flagella_mutants__SF102,0.0,0.02189258455989265,2.0,521.0,-0.015480395000000001,522.0,0.015480395000000001,,,,
258,flagella_mutants__del_fliHIJ,0.3292097847,0.067066003129574,2.0,523.0,0.2817869591,524.0,0.3766326103,,,,
259,flagella_mutants__del_fliF,0.29499810325,0.005851933484581245,2.0,525.0,0.2908601614,526.0,0.2991360451,,,,
260,myricanol__Control,4.625929269271485e-18,0.11754432855717808,3.0,527.0,-0.1314283228,528.0,0.0363608626,529.0,0.09506746020000001,,
261,myricanol__Myricanol,-0.1478963694,0.09483435513341316,3.0,530.0,-0.15965056390000001,531.0,-0.23630571920000001,532.0,-0.0477328251,,
