,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1725542978,,1.0,443.0,-0.1725542978,,,,,,
209,Infection_conditions__Temp10,-0.20344586320000002,,1.0,444.0,-0.20344586320000002,,,,,,
210,Infection_conditions__NonSPI2,0.9183262722000001,,1.0,445.0,0.9183262722000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06069688205,0.013251082579461277,2.0,446.0,0.051326951700000005,449.0,0.0700668124,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09623843443533171,2.0,447.0,-0.0680508496,448.0,0.0680508496,,,,
213,comparative_st474__st474_InSPI2,1.10049760195,0.3872710546414871,4.0,450.0,1.1915962665,452.0,1.3834271964,468.0,1.2953472688,469.0,0.5316196761
214,comparative_st474__st474_LEP,0.5507479150000001,,1.0,451.0,0.5507479150000001,,,,,,
215,comparative_st474__st474_EEP,1.2522199371,,1.0,453.0,1.2522199371,,,,,,
216,comparative_st474__st474_ESP,-0.4820842458,0.5538045399241532,4.0,454.0,-0.7748994803,460.0,-0.2420253467,461.0,-1.0783366882,472.0,0.16692453200000001
217,comparative_st474__st474_NaCl_shock,0.28782180360000004,,1.0,455.0,0.28782180360000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2628988328,,1.0,456.0,0.2628988328,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4402859038,,1.0,457.0,-0.4402859038,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8511474265000001,,1.0,458.0,0.8511474265000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9700690296333334,0.14712693108006647,3.0,462.0,2.0027787081,464.0,1.8093400530000001,476.0,2.0980883278,,
223,comparative_st474__st474_Bile_shock,0.1706363331,,1.0,463.0,0.1706363331,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1507880525,0.40282678283715845,3.0,465.0,0.5338276204,470.0,-0.2692704241,471.0,0.1878069612,,
225,comparative_st474__st474_Macrophage,1.18558638065,0.09463005705830865,2.0,466.0,1.1186728256,473.0,1.2524999357,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3987213464,,1.0,467.0,-0.3987213464,,,,,,
227,comparative_st474__st474_25C,1.1323076398,,1.0,474.0,1.1323076398,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1676035657,,1.0,475.0,-0.1676035657,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2984955463999999,0.43486581750134123,4.0,477.0,1.5198175207,500.0,1.48386898,501.0,1.5430750319,504.0,0.6472206530000001
230,comparative_D23580__D23580_InSPI2,0.7520050542500001,0.23135445344036612,4.0,478.0,0.40721565330000004,481.0,0.8750865277000001,495.0,0.8942331053,499.0,0.8314849307000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.4179203493333333,0.3197266533957503,3.0,479.0,-0.4490628366,507.0,-0.7209362084000001,508.0,-0.083762003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.27650396175,0.25046904804505843,2.0,480.0,-0.0993955994,483.0,-0.4536123241,,,,
233,comparative_D23580__D23580_25C,0.8409589964,,1.0,482.0,0.8409589964,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0501571566,,1.0,484.0,-0.0501571566,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.590343554,,1.0,485.0,1.590343554,,,,,,
236,comparative_D23580__D23580_LEP,-0.3593551085,,1.0,486.0,-0.3593551085,,,,,,
237,comparative_D23580__D23580_ESP,-0.685193442375,0.16023952760618404,4.0,487.0,-0.7302057195,489.0,-0.5500954553,502.0,-0.5679174293,505.0,-0.8925551654
238,comparative_D23580__D23580_Macrophage,1.3929608808,0.15688209143441093,2.0,488.0,1.5038932715,503.0,1.2820284901,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6230315454,,1.0,490.0,-1.6230315454,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.05306769200000001,,1.0,491.0,0.05306769200000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4501746614,,1.0,492.0,-0.4501746614,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4408329554,,1.0,494.0,1.4408329554,,,,,,
244,comparative_D23580__D23580_EEP,0.4653890035,,1.0,496.0,0.4653890035,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3344671489,,1.0,497.0,-0.3344671489,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6555396366,,1.0,498.0,-1.6555396366,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4504940514,,1.0,506.0,-1.4504940514,,,,,,
248,pgtE__ESP_tex,-0.1554145954,,1.0,509.0,-0.1554145954,,,,,,
249,pgtE__Pooled_tex,0.4563027443,,1.0,510.0,0.4563027443,,,,,,
250,pgtE__ESP,-0.431341036,,1.0,511.0,-0.431341036,,,,,,
251,pgtE__InSPI2,0.5224457971,,1.0,512.0,0.5224457971,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7232371836,,1.0,514.0,0.7232371836,,,,,,
254,aroA__SF101,-2.39177480065,0.07488990115628583,2.0,515.0,-2.4447299576,516.0,-2.3388196437,,,,
255,aroA__SF100,-2.0924263238,0.23712496607462855,2.0,517.0,-2.2600989953,518.0,-1.9247536523000002,,,,
256,aroA__WT_vivo,0.0,0.2796808085592751,2.0,519.0,0.1977641963,520.0,-0.1977641963,,,,
257,flagella_mutants__SF102,0.0,0.11095862645857013,2.0,521.0,0.07845959720000001,522.0,-0.07845959720000001,,,,
258,flagella_mutants__del_fliHIJ,-0.21592079260000002,0.10397315137698288,2.0,523.0,-0.1424006722,524.0,-0.289440913,,,,
259,flagella_mutants__del_fliF,-0.0478754421,0.029227829162265694,2.0,525.0,-0.0272082459,526.0,-0.0685426383,,,,
260,myricanol__Control,3.3333326839487164e-11,0.13295473010293812,3.0,527.0,-0.019686183200000002,528.0,-0.1220140314,529.0,0.1417002147,,
261,myricanol__Myricanol,-0.3076656501,0.37274365097239787,3.0,530.0,-0.7250379248000001,531.0,-0.0079404136,532.0,-0.1900186119,,
