,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0963796719,,1.0,445.0,0.0963796719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.448815385,0.3817464688247504,2.0,446.0,-1.7187509018,449.0,-1.1788798682000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015009186988973414,2.0,447.0,0.0106130979,448.0,-0.0106130979,,,,
213,comparative_st474__st474_InSPI2,2.3910248914250003,0.2972702992290892,4.0,450.0,2.3777700193,452.0,2.723148305,468.0,2.4593938972,469.0,2.0037873442
214,comparative_st474__st474_LEP,0.5486975201000001,,1.0,451.0,0.5486975201000001,,,,,,
215,comparative_st474__st474_EEP,0.3498909389,,1.0,453.0,0.3498909389,,,,,,
216,comparative_st474__st474_ESP,-0.486832910725,0.4758407637684589,4.0,454.0,-0.781208301,460.0,-0.3297843502,461.0,-0.9466214083000001,472.0,0.1102824166
217,comparative_st474__st474_NaCl_shock,1.0738463122,,1.0,455.0,1.0738463122,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1205776224,,1.0,456.0,2.1205776224,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.528991196,,1.0,457.0,0.528991196,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0714535686,,1.0,458.0,1.0714535686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31291738013333337,0.25591068088369406,3.0,462.0,0.43591697490000003,464.0,0.0187298062,476.0,0.48410535930000004,,
223,comparative_st474__st474_Bile_shock,-0.4544895225,,1.0,463.0,-0.4544895225,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9602691217,0.2981165562689969,3.0,465.0,-0.6248221741000001,470.0,-1.1949253239,471.0,-1.0610598671,,
225,comparative_st474__st474_Macrophage,4.1343164596,0.015013491713635812,2.0,466.0,4.1449326014,473.0,4.1237003178,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5601540164000001,,1.0,467.0,0.5601540164000001,,,,,,
227,comparative_st474__st474_25C,0.1198972927,,1.0,474.0,0.1198972927,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0141293007,,1.0,475.0,-0.0141293007,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0687052829,0.29626836660901124,4.0,477.0,0.7441049747,500.0,0.9311248805000001,501.0,1.1728594272,504.0,1.4267318492
230,comparative_D23580__D23580_InSPI2,3.33969725995,0.47230542174413076,4.0,478.0,3.9296702602,481.0,3.2449928621,495.0,2.7842199175999998,499.0,3.3999059999
231,comparative_D23580__D23580_Anaerobic_growth,0.18744895410000004,0.448524446049465,3.0,479.0,-0.2706885131,507.0,0.2073366069,508.0,0.6256987685000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7833913987000001,0.0696453994082229,2.0,480.0,0.7341446645,483.0,0.8326381329,,,,
233,comparative_D23580__D23580_25C,-0.8513340962,,1.0,482.0,-0.8513340962,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6098953141,,1.0,484.0,1.6098953141,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3467371029,,1.0,485.0,4.3467371029,,,,,,
236,comparative_D23580__D23580_LEP,0.5621737613000001,,1.0,486.0,0.5621737613000001,,,,,,
237,comparative_D23580__D23580_ESP,0.7537308561,0.39410113147906,4.0,487.0,0.3519640262,489.0,1.2861202639,502.0,0.7676688871,505.0,0.6091702472
238,comparative_D23580__D23580_Macrophage,5.778368336450001,0.6073234239521532,2.0,488.0,6.2078108479,503.0,5.348925825,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4537840679,,1.0,490.0,-1.4537840679,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2850356459,,1.0,491.0,0.2850356459,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.25286778400000004,,1.0,492.0,-0.25286778400000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5816338782,,1.0,494.0,4.5816338782,,,,,,
244,comparative_D23580__D23580_EEP,0.3208377438,,1.0,496.0,0.3208377438,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.817952752,,1.0,497.0,2.817952752,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2544899673,,1.0,498.0,-0.2544899673,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4206016097,,1.0,506.0,1.4206016097,,,,,,
248,pgtE__ESP_tex,-1.9336240719000002,,1.0,509.0,-1.9336240719000002,,,,,,
249,pgtE__Pooled_tex,-0.7182171364000001,,1.0,510.0,-0.7182171364000001,,,,,,
250,pgtE__ESP,-0.40825821170000004,,1.0,511.0,-0.40825821170000004,,,,,,
251,pgtE__InSPI2,2.2353400533,,1.0,512.0,2.2353400533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5040771747,,1.0,514.0,0.5040771747,,,,,,
254,aroA__SF101,1.52295282425,0.09068864796119422,2.0,515.0,1.4588262663,516.0,1.5870793822,,,,
255,aroA__SF100,1.4120084027000002,0.3165541071808044,2.0,517.0,1.1881708469,518.0,1.6358459585,,,,
256,aroA__WT_vivo,0.0,0.3693817689906904,2.0,519.0,0.2611923537,520.0,-0.2611923537,,,,
257,flagella_mutants__SF102,0.0,0.09992664669603689,2.0,521.0,0.0706588095,522.0,-0.0706588095,,,,
258,flagella_mutants__del_fliHIJ,0.20759260585,0.06812680451057804,2.0,523.0,0.1594196804,524.0,0.2557655313,,,,
259,flagella_mutants__del_fliF,0.35610822025000005,0.30248940363870075,2.0,525.0,0.5700005288000001,526.0,0.1422159117,,,,
260,myricanol__Control,0.0,0.1845011662538592,3.0,527.0,0.1595151301,528.0,0.0425407293,529.0,-0.2020558594,,
261,myricanol__Myricanol,-0.06976519903333334,0.10907363356135766,3.0,530.0,-0.0609515879,531.0,0.034634234800000004,532.0,-0.182978244,,
