,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.28270600230000004,,1.0,443.0,-0.28270600230000004,,,,,,
209,Infection_conditions__Temp10,0.3866907496,,1.0,444.0,0.3866907496,,,,,,
210,Infection_conditions__NonSPI2,-0.2663581585,,1.0,445.0,-0.2663581585,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.94387581685,0.2974279801094362,2.0,446.0,-1.1541891585,449.0,-0.7335624752000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1079858127960104,2.0,447.0,0.07635750050000001,448.0,-0.07635750050000001,,,,
213,comparative_st474__st474_InSPI2,-1.2698242983249999,0.4406813729395449,4.0,450.0,-1.5782955753999999,452.0,-1.0640795206,468.0,-1.687416488,469.0,-0.7495056093
214,comparative_st474__st474_LEP,-0.2894936355,,1.0,451.0,-0.2894936355,,,,,,
215,comparative_st474__st474_EEP,-0.13022735400000002,,1.0,453.0,-0.13022735400000002,,,,,,
216,comparative_st474__st474_ESP,-0.439899989225,0.4132203323901408,4.0,454.0,-0.6483468925,460.0,-0.4714279948,461.0,-0.7884288228,472.0,0.1486037532
217,comparative_st474__st474_NaCl_shock,-0.24499441360000002,,1.0,455.0,-0.24499441360000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2130469086,,1.0,456.0,0.2130469086,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5738359117,,1.0,457.0,-0.5738359117,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.164571656,,1.0,458.0,-0.164571656,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7969693959666667,0.3103885492646002,3.0,462.0,-0.8439578081,464.0,-1.0811846606,476.0,-0.46576571920000004,,
223,comparative_st474__st474_Bile_shock,0.0606580679,,1.0,463.0,0.0606580679,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.46992969023333336,0.4478808612798324,3.0,465.0,-0.0453640789,470.0,-0.9379570895,471.0,-0.42646790230000003,,
225,comparative_st474__st474_Macrophage,0.12621693865,0.10799003613268239,2.0,466.0,0.20257742550000002,473.0,0.0498564518,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1243190915,,1.0,467.0,0.1243190915,,,,,,
227,comparative_st474__st474_25C,-0.3385906101,,1.0,474.0,-0.3385906101,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0153392409,,1.0,475.0,-0.0153392409,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1264286839,0.2225449854961159,4.0,477.0,-0.09910735200000001,500.0,-0.337225901,501.0,0.1733539529,504.0,-0.2427354355
230,comparative_D23580__D23580_InSPI2,-0.5791378205000001,0.13887405503570474,4.0,478.0,-0.6951713271000001,481.0,-0.5315989034,495.0,-0.40384349140000003,499.0,-0.6859375601000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4493745928000001,0.13335024781949056,3.0,479.0,0.5654593937,507.0,0.4789422822,508.0,0.30372210250000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5536241748,0.4419074704327623,2.0,480.0,-0.24114840580000002,483.0,-0.8660999438,,,,
233,comparative_D23580__D23580_25C,-0.2617712379,,1.0,482.0,-0.2617712379,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.16983567970000002,,1.0,484.0,0.16983567970000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0485890438,,1.0,485.0,0.0485890438,,,,,,
236,comparative_D23580__D23580_LEP,-0.022950207400000002,,1.0,486.0,-0.022950207400000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.1348038145,0.4223041955184608,4.0,487.0,-0.22226567800000002,489.0,0.431234204,502.0,-0.1590845472,505.0,-0.5890992368
238,comparative_D23580__D23580_Macrophage,-0.28628266165000005,0.314039447447212,2.0,488.0,-0.5083420845000001,503.0,-0.0642232388,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4655135871,,1.0,490.0,0.4655135871,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4860358549,,1.0,491.0,0.4860358549,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1271074632,,1.0,492.0,0.1271074632,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0890434341,,1.0,494.0,0.0890434341,,,,,,
244,comparative_D23580__D23580_EEP,0.4085445781,,1.0,496.0,0.4085445781,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.48564839600000004,,1.0,497.0,0.48564839600000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4685175288,,1.0,498.0,1.4685175288,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3857396396,,1.0,506.0,0.3857396396,,,,,,
248,pgtE__ESP_tex,-1.0066861336,,1.0,509.0,-1.0066861336,,,,,,
249,pgtE__Pooled_tex,-0.28171344130000003,,1.0,510.0,-0.28171344130000003,,,,,,
250,pgtE__ESP,0.029073206400000003,,1.0,511.0,0.029073206400000003,,,,,,
251,pgtE__InSPI2,-1.0972845394,,1.0,512.0,-1.0972845394,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.859737645,,1.0,514.0,-0.859737645,,,,,,
254,aroA__SF101,0.8301968175500001,0.3080679814503585,2.0,515.0,0.6123598588,516.0,1.0480337763,,,,
255,aroA__SF100,0.7717179365,0.357902432749028,2.0,517.0,0.5186426993000001,518.0,1.0247931737,,,,
256,aroA__WT_vivo,0.0,0.09816707327218686,2.0,519.0,0.06941460320000001,520.0,-0.06941460320000001,,,,
257,flagella_mutants__SF102,0.0,0.10496794327930295,2.0,521.0,0.0742235445,522.0,-0.0742235445,,,,
258,flagella_mutants__del_fliHIJ,0.29661312895,0.05946409378148379,2.0,523.0,0.3386605929,524.0,0.254565665,,,,
259,flagella_mutants__del_fliF,0.03028973985,0.00728125777744691,2.0,525.0,0.0251411131,526.0,0.0354383666,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03098298882089569,3.0,527.0,0.019669199999999998,528.0,0.0160456535,529.0,-0.0357148536,,
261,myricanol__Myricanol,0.35042453396666673,0.21972703886060474,3.0,530.0,0.4815797839,531.0,0.0967546526,532.0,0.47293916540000003,,
