,84
comparative_D23580:D23580_ESP:1.0,-22.9026940296
comparative_D23580:D23580_Macrophage:1.0,-9.2280502361
comparative_D23580:D23580_ESP:2.0,-16.0218455186
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-7.8842583075
comparative_D23580:D23580_Bile_shock:1.0,0.2022496215
comparative_D23580:D23580_NaCl_shock:1.0,-7.8119659098
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-12.2324040108
comparative_D23580:D23580_InSPI2:3.0,-12.5354838574
comparative_D23580:D23580_EEP:1.0,3.863271005
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-37.8273273255
comparative_D23580:D23580_Anaerobic_shock:1.0,-25.6570675251
comparative_D23580:D23580_InSPI2:4.0,-7.5877276816
comparative_D23580:D23580_NonSPI2:2.0,-4.4243327854
comparative_D23580:D23580_NonSPI2:3.0,-8.1010076761
comparative_D23580:D23580_ESP:3.0,-20.8916703383
comparative_D23580:D23580_Macrophage:2.0,-12.0983251058
comparative_D23580:D23580_NonSPI2:4.0,-3.6251731543
comparative_D23580:D23580_ESP:4.0,-22.5245624182
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-22.3483158982
comparative_D23580:D23580_Anaerobic_growth:2.0,-25.6169039029
comparative_D23580:D23580_Anaerobic_growth:3.0,-27.53353276
pgtE:ESP_tex:1.0,-15.550903903
pgtE:Pooled_tex:1.0,-21.3416119323
pgtE:ESP:1.0,-6.4114294439
pgtE:InSPI2:1.0,-5.2514789791
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-21.8159899769
aroA:SF101:1.0,-31.7249713011
aroA:SF101:2.0,-27.5303543664
aroA:SF100:1.0,-14.8380900738
aroA:SF100:2.0,-27.793263308
aroA:WT_vivo:1.0,-0.2810938142
aroA:WT_vivo:2.0,0.2810938142
flagella_mutants:SF102:1.0,1.4114942568
flagella_mutants:SF102:2.0,-1.4114942568
flagella_mutants:del_fliHIJ:1.0,-8.3384195155
flagella_mutants:del_fliHIJ:2.0,-7.1947297189
flagella_mutants:del_fliF:1.0,-6.6202807481
flagella_mutants:del_fliF:2.0,-9.2386641074
myricanol:Control:1.0,-0.1882572153
myricanol:Control:2.0,-1.2693262441
myricanol:Control:3.0,1.4575834594
myricanol:Myricanol:1.0,-12.3722592136
myricanol:Myricanol:2.0,-2.4137644668
myricanol:Myricanol:3.0,-6.5445894219
