,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.04148735055,0.036963834098918805,2.0,437.0,-2.0153499728,447.0,-2.0676247283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.26119397175,0.025415732712735496,2.0,438.0,-3.2432223348,448.0,-3.2791656087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0023985486500004,0.28244333326130394,2.0,439.0,-3.2021161449,449.0,-2.8026809524000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0325373675,0.12794548617987597,2.0,450.0,0.0579337534,478.0,-0.1230084884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0664098014,0.019070557034358903,2.0,451.0,-0.0798947216,479.0,-0.0529248812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08798923040000001,0.005719768085398965,2.0,452.0,0.0920337172,480.0,0.0839447436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09201673974999999,0.0647870718664684,2.0,453.0,0.1378281176,481.0,0.0462053619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08230626255000001,0.05277891266630948,2.0,454.0,0.1196265896,482.0,0.044985935500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05076265015,0.059753710294079464,2.0,455.0,0.0930149039,483.0,0.0085103964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.052215863050000005,0.017814894277865336,2.0,456.0,0.0396188305,484.0,0.0648128956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11149923725,0.017175566085818567,2.0,457.0,0.1236441965,485.0,0.099354278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09779667525,0.07015058003935842,2.0,458.0,0.14740062610000002,486.0,0.048192724400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1462141891,0.04347365944987324,2.0,459.0,0.1154736697,487.0,0.1769547085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1332093003,0.04598725124009409,2.0,460.0,0.10069140310000001,488.0,0.1657271975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018837392815903332,2.0,461.0,-0.0133200482,489.0,0.0133200482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.006253349849999999,0.0366504559700481,2.0,462.0,-0.0321691358,490.0,0.0196624361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0154062734,0.014447667271493504,2.0,463.0,-0.0051902299,491.0,-0.0256223169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10607793310000001,0.10603504929507873,2.0,464.0,0.18105603550000002,492.0,0.0310998307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.011213476399999998,0.06520657873288854,2.0,465.0,0.034894537600000004,493.0,-0.0573214904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1035739611,0.06762882830759334,2.0,466.0,0.1513947642,494.0,0.055753158000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1051254328,0.05096407806969225,2.0,467.0,0.141162478,495.0,0.06908838760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04880105305,0.018285500145117244,2.0,468.0,0.061730854200000004,496.0,0.0358712519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14498462,0.03650753858799383,2.0,469.0,0.1707993481,497.0,0.1191698919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11033947945,0.07582052382532006,2.0,470.0,0.16395268600000001,498.0,0.0567262729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06979416565,0.02958827451052316,2.0,471.0,0.09071623520000001,499.0,0.048872096100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02257074505,0.02403471583384007,2.0,472.0,0.0055756345,500.0,0.0395658556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.027403433749999997,0.1332900412747351,2.0,473.0,0.1216537258,501.0,-0.0668468583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26164699535,0.02018859927498542,2.0,474.0,0.2473714999,502.0,0.27592249080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23954877785,0.013334388102145078,2.0,475.0,0.23011994160000002,503.0,0.24897761410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24201712565,0.03807933436137758,2.0,476.0,0.2689432812,504.0,0.2150909701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1660276726,0.01664071482988045,2.0,477.0,0.17779443490000002,505.0,0.1542609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22275453449999996,0.1007875569746723,3.0,506.0,0.3253740779,507.0,0.2189847841,514.0,0.1239047415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.12988704063333334,0.1328752740650094,3.0,508.0,-0.22161442850000002,509.0,-0.1905381494,511.0,0.022491456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14133795303333332,0.08278844362498082,3.0,510.0,-0.18711012100000002,512.0,-0.0457703179,513.0,-0.19113342020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2736446936333334,0.09489486746060881,3.0,515.0,0.2568666532,522.0,0.18825787,523.0,0.3758095577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.05929570110074477,3.0,516.0,-0.0656859415,517.0,0.0495761111,519.0,0.0161098304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.010404210133333333,0.11014370921435311,3.0,518.0,0.0844314059,520.0,0.015569337800000001,521.0,-0.1312133741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30115574875,0.3261672683480521,2.0,524.0,-0.0705206615,525.0,-0.531790836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.58257912005,0.021478649270644214,2.0,526.0,-0.5977668186,527.0,-0.5673914215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.04075760995,0.17356804405701395,2.0,528.0,-0.1634887509,529.0,0.081973531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.37536391210000003,0.12250109375934229,2.0,530.0,-0.28874255800000004,531.0,-0.4619852662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06657586258896368,2.0,532.0,-0.0470762439,533.0,0.0470762439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6449898922,0.18993796690031672,2.0,534.0,-0.5106834678000001,535.0,-0.7792963166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13309434865,0.23310067267834,2.0,536.0,0.0317327177,537.0,-0.297921415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1482228273,0.21336290658510554,2.0,538.0,0.0026475308,539.0,-0.2990931854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3428847432252749,2.0,540.0,-0.2424561271,541.0,0.2424561271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24846190185000003,0.23277409781561206,2.0,542.0,0.08386575880000001,543.0,0.41305804490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6272897919333333,0.4703805647584118,3.0,544.0,1.1690157292,545.0,0.3224028263,546.0,0.3904508203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.07070080225,0.07967147897445712,2.0,547.0,1.1270370453,548.0,1.0143645592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.44602908403333336,0.03274657115343159,3.0,549.0,-0.43734722940000004,550.0,-0.41849828450000004,551.0,-0.4822417382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.025617515806151594,3.0,552.0,-0.0252082013,553.0,-0.0007998934,554.0,0.0260080947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3441283729,0.05420405475154979,3.0,555.0,-0.3925855956,556.0,-0.2855922882,557.0,-0.3542072349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17839511993333335,0.025819246300052928,3.0,558.0,0.2058024726,559.0,0.1545296896,560.0,0.1748531976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4198002184333333,0.13321747175131693,3.0,561.0,0.361244383,578.0,0.5722662256000001,589.0,0.3258900467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0109358313333334,0.08039819625602242,3.0,562.0,1.0921881128,563.0,1.0091995354,564.0,0.9314198458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3993928805096255,9.0,565.0,0.1525831456,569.0,0.6494498957,574.0,0.6132358486,579.0,-0.1543702649,580.0,-0.046870128000000004,581.0,-0.3795454956,587.0,-0.1047286306,590.0,-0.3029424741,592.0,-0.4268118967,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8444173344333334,0.13164181306416328,3.0,566.0,0.6931079962000001,568.0,0.9326688313,577.0,0.9074751758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7770621852,0.05367489826036288,3.0,567.0,0.7208544709,573.0,0.8277827252000001,576.0,0.7825493595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3071114417333333,0.07188662348613338,3.0,570.0,0.2243981257,585.0,0.342421022,591.0,0.3545151775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.19649734635000002,0.08294405726329332,2.0,571.0,0.137847041,582.0,0.25514765170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7152312036333334,0.10274860020646856,3.0,572.0,0.6591365484,575.0,0.6527394950000001,586.0,0.8338175675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7453710047333333,0.04130340371805878,3.0,583.0,0.7591869791,584.0,0.7779954131,588.0,0.698930622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3279557508666667,0.587160841132041,6.0,593.0,-0.8562034343,594.0,0.18956204200000001,595.0,0.2419517809,596.0,0.18960100600000002,613.0,-0.9141816611,614.0,-0.8184642387000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22682845556666667,0.301439249213887,6.0,597.0,-0.26360346960000003,598.0,0.38648101490000003,599.0,-0.027228791500000002,600.0,0.3417345222,601.0,0.45313798450000004,602.0,0.4704494729,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2146682291058382,6.0,603.0,-0.19639358410000002,604.0,-0.053242950600000005,605.0,0.20357393440000002,606.0,0.0963940305,607.0,-0.2868966924,608.0,0.23656526220000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07853231618333334,0.11135063918931812,6.0,609.0,0.009973868700000001,610.0,-0.2647603384,611.0,-0.0052561882,612.0,-0.0440844075,621.0,-0.16376598990000002,622.0,-0.0033008418,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22479159076666666,0.37907840257017306,6.0,615.0,0.1716612807,616.0,0.1542723982,617.0,0.0168503519,618.0,-0.6031129949,619.0,-0.4665467048,620.0,-0.6218738757,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1990196333666667,0.4355102024442025,6.0,623.0,-0.6086978971,624.0,0.34024490820000003,625.0,0.27770423650000003,626.0,0.7152783985000001,627.0,0.2158270807,628.0,0.25376107340000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2199048008271812,3.0,629.0,0.0473981938,647.0,0.19234066760000001,666.0,-0.2397388614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2678459008333333,0.10332984022937598,3.0,630.0,-0.3660132417,648.0,-0.2774941278,667.0,-0.160030333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7317022266666667,0.051877606337746,3.0,631.0,-0.6756594511,649.0,-0.7414017281,668.0,-0.7780455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8980547711,0.2682227157684306,3.0,632.0,-0.6330039216000001,650.0,-0.8918197525,669.0,-1.1693406392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3090757937,0.20979662625680187,3.0,633.0,0.365719424,651.0,0.4847349795,670.0,0.0767729776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2510439662333333,0.3015976432413126,3.0,634.0,0.088839096,652.0,-0.35525296040000004,671.0,-0.4867180343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4165875801333334,0.3038708564642907,3.0,635.0,-0.4539021676,653.0,-0.7000779549,672.0,-0.0957826179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1316524479,0.062377830520578034,3.0,636.0,-0.0625322623,654.0,-0.1486684905,673.0,-0.18375659090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7249304143333334,0.44292153969775006,3.0,637.0,-0.2225098849,655.0,-0.8933173790000001,674.0,-1.0589639791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0901337314,0.5797049968203616,3.0,638.0,-0.4208165627,656.0,-1.4164989990999999,675.0,-1.4330856324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8686812714333333,0.24271992746123752,3.0,639.0,-0.6136141743,657.0,-0.8956238405,676.0,-1.0968057995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2880385131666667,0.020511094998972784,3.0,640.0,0.2704637325,658.0,0.310575461,677.0,0.28307634600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2460323184666667,0.2063122096370723,3.0,641.0,0.40852435400000003,659.0,0.3156570455,678.0,0.013915555900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5533196153666667,0.16240975171754854,3.0,642.0,-0.381283405,660.0,-0.7039874243,679.0,-0.5746880168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.025876077733333336,0.15294550124616213,3.0,643.0,0.057877919400000005,662.0,0.1602887133,681.0,-0.1405383995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4150804983333334,0.12531451414426248,3.0,644.0,-0.4865121898,663.0,-0.2703836334,682.0,-0.4883456718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9293206355,0.24674646820577822,3.0,645.0,-1.1024378907,664.0,-0.6467859085000001,683.0,-1.0387381073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12686276040000002,0.25498110248831274,3.0,646.0,0.1548839408,665.0,-0.19371273700000002,684.0,-0.34175948500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6742303648,0.2829885542381882,2.0,661.0,-0.8743334905,680.0,-0.47412723910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07414916671003846,2.0,685.0,-0.0524313786,689.0,0.0524313786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25066202155,0.0016958097163031448,2.0,686.0,-0.249462903,690.0,-0.2518611401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22466240575000002,0.16449532919882126,2.0,687.0,-0.3409781685,691.0,-0.108346643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44614235125,0.09287832686287556,2.0,688.0,-0.511817246,692.0,-0.3804674565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8006872255,0.02473601638760506,3.0,693.0,-0.8199542087,694.0,-0.7727929008000001,695.0,-0.809314567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2475861945,0.036339264440470406,3.0,696.0,-0.2478255349,697.0,-0.211127851,698.0,-0.2838051976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.033351067570661884,3.0,699.0,-0.0056155982,700.0,-0.030186783800000002,701.0,0.035802382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4564896454666667,0.08016941575200158,3.0,702.0,0.4511491689,703.0,0.5391957801,704.0,0.37912398740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21797720236905446,3.0,705.0,0.0991775911,706.0,-0.2499307902,707.0,0.1507531991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0762741324,0.11243307622883908,3.0,708.0,0.1197305085,709.0,-0.051401467900000004,710.0,0.1604933566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2279939574666667,0.03949833033033056,3.0,711.0,0.18747971260000001,712.0,0.2301109291,713.0,0.26639123070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20613562983333333,0.022239205365139295,3.0,714.0,0.18956560560000002,715.0,0.23141057950000002,716.0,0.19743070440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18189370459999998,0.11576017862909622,2.0,717.0,-0.2637485119,718.0,-0.1000388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2608570142,0.009811565501264368,2.0,719.0,-0.26779483870000004,720.0,-0.2539191897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2156448541,0.02573071590328872,2.0,721.0,-0.1974504904,722.0,-0.2338392178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2590715911288522,2.0,723.0,-0.1831912789,724.0,0.1831912789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6216911872,0.07973854133513814,2.0,725.0,-0.5653075239,726.0,-0.6780748505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38190519945,0.101210176530777,2.0,727.0,-1.3103387973,728.0,-1.4534716016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2652830926499998,0.19994790180452282,2.0,729.0,-1.4066676099,730.0,-1.1238985754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5309559205046733,2.0,731.0,0.3754425319,732.0,-0.3754425319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6559143085999999,0.2749844731706827,2.0,733.0,-1.8503576943,734.0,-1.4614709229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2036870928,0.3123111146343442,3.0,735.0,0.9117546041000001,736.0,1.5330103628,737.0,1.1662963115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0246070259954996,3.0,738.0,-0.44388102,739.0,-0.7278209273,740.0,1.1717019473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2831544577666667,0.8213017507944149,3.0,741.0,-0.273606277,742.0,-0.10333334150000001,743.0,1.2264029918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3232722142666667,0.6091830629696741,3.0,744.0,0.1634319522,745.0,-0.19005492370000002,746.0,0.9964396143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5007486699333333,0.7678534481032097,3.0,747.0,-0.060601371800000005,748.0,0.187063938,749.0,1.3757834436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13685947933333334,0.7952740263770023,3.0,750.0,-0.42947435100000003,751.0,-0.2060009783,752.0,1.0460537673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12105918469999999,0.8893891377272959,3.0,753.0,-0.3317997441,754.0,-0.4507607676,755.0,1.1457380658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6245372962333333,0.4288166629689755,3.0,756.0,0.390325843,757.0,0.3638302692,758.0,1.1194557765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7961975006333333,0.44112733280112465,3.0,759.0,0.5048715256,760.0,0.5800038785,761.0,1.3037170978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7544788269666668,0.6151715905812943,3.0,762.0,0.368453481,763.0,0.43108622300000005,764.0,1.4638967769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0250808423333333,0.4125123960636129,3.0,765.0,0.5501711279,766.0,1.2307229779,767.0,1.2943484212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0643782766,0.6392654453495857,3.0,768.0,1.245958668,769.0,0.3539658325,770.0,1.5932103293000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.16410871685,0.22278542144038638,2.0,771.0,-3.0065756346,780.0,-3.3216417991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1521937323517318,2.0,772.0,-0.1076172202,779.0,0.1076172202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.541120235,0.004755468324539871,2.0,773.0,-3.5377576111,778.0,-3.5444828589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.8096355676,0.01038864156793034,2.0,774.0,-0.8022896887000001,775.0,-0.8169814465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.69374614795,0.05477017386965601,2.0,776.0,-0.6550177866,777.0,-0.7324745093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31720375,0.04221389469623133,2.0,781.0,-0.2873540188,782.0,-0.3470534812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6427250873,0.31589684138677526,2.0,783.0,-0.4193522886,784.0,-0.866097886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.65386227465,0.03626297319193047,2.0,785.0,-0.6282204804,786.0,-0.6795040689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6154781767499999,0.04756419361947399,2.0,787.0,-0.5818452129,788.0,-0.6491111406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.634008517,0.02923536083943485,2.0,789.0,-0.6133359951,790.0,-0.6546810389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.33049432495000003,0.13939624901432812,2.0,791.0,-0.231926292,792.0,-0.4290623579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8113982124000001,0.026686258712348157,2.0,793.0,-0.8302682469,794.0,-0.7925281779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11721743015,0.0069186141049174185,2.0,795.0,0.1221096291,796.0,0.1123252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07231587825277785,2.0,797.0,-0.0511350479,798.0,0.0511350479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0024873396024411667,2.0,799.0,-0.0017588147,800.0,0.0017588147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.57218573375,0.26202354153512236,2.0,801.0,-0.7574643568,802.0,-0.3869071107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9828848963,0.04899126641363771,2.0,803.0,-1.017526953,804.0,-0.9482428396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0963248726,0.012202690215360296,2.0,805.0,-0.0876962676,806.0,-0.1049534776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08691285605,0.10835086536921136,2.0,807.0,-0.1635284877,808.0,-0.0102972244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
