,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.3476100172,,1.0,442.0,1.3476100172,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.58358301,,1.0,443.0,0.58358301,,,,,,
209,Infection_conditions__Temp10,0.5185377918,,1.0,444.0,0.5185377918,,,,,,
210,Infection_conditions__NonSPI2,-0.0124321081,,1.0,445.0,-0.0124321081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07703514959999999,0.41344563335883605,2.0,446.0,-0.2153150614,449.0,0.3693853606,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1589630714775253,2.0,447.0,0.1124038658,448.0,-0.1124038658,,,,
213,comparative_st474__st474_InSPI2,-1.2555731623000002,0.3942763241645535,4.0,450.0,-1.7664562022,452.0,-0.9079104664000001,468.0,-1.3626031086000001,469.0,-0.985322872
214,comparative_st474__st474_LEP,0.0125703577,,1.0,451.0,0.0125703577,,,,,,
215,comparative_st474__st474_EEP,-0.3664757322,,1.0,453.0,-0.3664757322,,,,,,
216,comparative_st474__st474_ESP,-0.4630751956,0.2647705269055698,4.0,454.0,-0.44149251910000004,460.0,-0.2877619028,461.0,-0.2789230017,472.0,-0.8441233588
217,comparative_st474__st474_NaCl_shock,1.0007525636,,1.0,455.0,1.0007525636,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.589612537,,1.0,456.0,1.589612537,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9390541366,,1.0,457.0,0.9390541366,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3772605625,,1.0,458.0,0.3772605625,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2278432454666668,0.07042509590795751,3.0,462.0,-1.2286817714,464.0,-1.2978453343,476.0,-1.1570026307,,
223,comparative_st474__st474_Bile_shock,-1.6248351967999999,,1.0,463.0,-1.6248351967999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3276509796,0.22840971922445497,3.0,465.0,0.3370808919,470.0,0.0946723439,471.0,0.551199703,,
225,comparative_st474__st474_Macrophage,-0.4747541969,0.15896641269848777,2.0,466.0,-0.3623479685,473.0,-0.5871604253,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5076871010000001,,1.0,467.0,1.5076871010000001,,,,,,
227,comparative_st474__st474_25C,-0.3872205037,,1.0,474.0,-0.3872205037,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2392460915,,1.0,475.0,0.2392460915,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.657544242875,0.2636917331823235,4.0,477.0,0.3016913644,500.0,0.6413130606,501.0,0.922586254,504.0,0.7645862925
230,comparative_D23580__D23580_InSPI2,0.93696895645,0.23476374320548238,4.0,478.0,0.7288423004,481.0,1.2695945785,495.0,0.8320841612000001,499.0,0.9173547857000001
231,comparative_D23580__D23580_Anaerobic_growth,2.5144470802666667,0.180812961268839,3.0,479.0,2.3668645465,507.0,2.4603404435,508.0,2.7161362508,,
232,comparative_D23580__D23580_pBT1 deletion,1.11362942465,0.39922127344940034,2.0,480.0,1.3959214943,483.0,0.8313373550000001,,,,
233,comparative_D23580__D23580_25C,0.4630868093,,1.0,482.0,0.4630868093,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.48318953280000004,,1.0,484.0,0.48318953280000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3545268543,,1.0,485.0,1.3545268543,,,,,,
236,comparative_D23580__D23580_LEP,-0.29648814100000004,,1.0,486.0,-0.29648814100000004,,,,,,
237,comparative_D23580__D23580_ESP,1.360055942025,0.5881107103616198,4.0,487.0,1.1586107556,489.0,2.1297650708,502.0,0.7272634176,505.0,1.4245845241000001
238,comparative_D23580__D23580_Macrophage,0.85003367645,0.027371163401265698,2.0,488.0,0.8693880117,503.0,0.8306793412,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8706065972,,1.0,490.0,0.8706065972,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7604906988,,1.0,491.0,0.7604906988,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0500811229,,1.0,492.0,1.0500811229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4322244658,,1.0,494.0,1.4322244658,,,,,,
244,comparative_D23580__D23580_EEP,1.1760662815,,1.0,496.0,1.1760662815,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2709132018,,1.0,497.0,2.2709132018,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4249002528,,1.0,498.0,1.4249002528,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.986653137,,1.0,506.0,0.986653137,,,,,,
248,pgtE__ESP_tex,0.3477122624,,1.0,509.0,0.3477122624,,,,,,
249,pgtE__Pooled_tex,0.0951501594,,1.0,510.0,0.0951501594,,,,,,
250,pgtE__ESP,0.2877751675,,1.0,511.0,0.2877751675,,,,,,
251,pgtE__InSPI2,-1.1131074525,,1.0,512.0,-1.1131074525,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9286272549000001,,1.0,514.0,0.9286272549000001,,,,,,
254,aroA__SF101,1.2600900165,0.03584262911108141,2.0,515.0,1.2347454504,516.0,1.2854345826,,,,
255,aroA__SF100,1.50848392585,0.2568851741814631,2.0,517.0,1.3268386772,518.0,1.6901291745,,,,
256,aroA__WT_vivo,0.0,0.3378678643119555,2.0,519.0,0.23890865800000002,520.0,-0.23890865800000002,,,,
257,flagella_mutants__SF102,0.0,0.2518070463151534,2.0,521.0,0.17805447,522.0,-0.17805447,,,,
258,flagella_mutants__del_fliHIJ,0.16930934050000002,0.09358853126673848,2.0,523.0,0.23548642560000002,524.0,0.1031322554,,,,
259,flagella_mutants__del_fliF,-0.12204774775000002,0.00023531276241021466,2.0,525.0,-0.12221413900000001,526.0,-0.12188135650000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.0850028442039878,3.0,527.0,-0.0196271551,528.0,-0.0734724633,529.0,0.09309961850000001,,
261,myricanol__Myricanol,-0.3931977913333333,0.7745685626181246,3.0,530.0,-1.2644661621,531.0,0.2174364734,532.0,-0.1325636853,,
