,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.28054276155,0.22669009888580263,2.0,809.0,1.1202486554,810.0,1.4408368677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6048339250499999,0.2591592175689438,2.0,811.0,-1.7880871651999999,812.0,-1.4215806849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.1188811451,0.003610582259889955,2.0,813.0,2.1163280779,814.0,2.1214342123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.3666761194500001,0.5559347746465633,2.0,815.0,0.9735708704,816.0,1.7597813685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29988459624999997,0.22210593665423597,2.0,817.0,0.1428319823,818.0,0.4569372102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.233070357,0.511663413399723,2.0,819.0,0.8712696877,820.0,1.5948710262999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.5295847179000002,0.3357824594774473,2.0,821.0,1.7670187720000001,822.0,1.2921506638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9745220296000001,0.040069015817464276,2.0,823.0,0.9461889568,824.0,1.0028551024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7662557125,0.32455129834125546,2.0,825.0,0.9957481364,826.0,0.5367632886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.7526735556,0.1874440919341612,2.0,827.0,1.6201305671,828.0,1.8852165441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9712939117500001,0.3889803162238896,2.0,829.0,-1.6962432924000002,830.0,-2.2463445311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.15207114495,0.4646544410147862,2.0,831.0,1.8235108387999999,832.0,2.4806314511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.44936012135000003,0.14676172271443957,2.0,833.0,0.34558391200000005,834.0,0.5531363307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.439047119718612,2.0,835.0,1.0175599768,840.0,-1.0175599768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9386732981000001,0.11156261090810883,2.0,836.0,-1.0175599768,841.0,-0.8597866194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6532532602000001,1.34437309172009,2.0,837.0,1.6038685898,842.0,-0.2973620694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.29831127945,1.0171712625115517,2.0,838.0,0.4209374179,843.0,-1.0175599768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6634284227,0.5008176466724815,2.0,839.0,-0.3092968686,844.0,-1.0175599768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24163980836569393,2.0,845.0,0.1708651471,846.0,-0.1708651471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1209275365,0.3176470991030473,2.0,847.0,-1.3455379543000001,848.0,-0.8963171187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.55365732095,0.8115723227643651,2.0,849.0,-1.1275256138,850.0,0.0202109719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.4790612082,0.0,2.0,851.0,-3.4790612082,852.0,-3.4790612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3173151723151273,3.0,853.0,-0.126332789,863.0,0.3610236395,873.0,-0.23469085050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1263115327,0.44789474903417303,3.0,854.0,0.45770296190000004,864.0,-0.3832511572,874.0,0.3044827934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5695354126333334,0.13664788700916436,3.0,855.0,0.41307670420000003,865.0,0.6300687379000001,875.0,0.6654607958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3790472205666664,0.14644883534352512,3.0,856.0,1.2300049791,866.0,1.5227569897,876.0,1.3843796929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.01223448489999999,0.41737854462688695,3.0,857.0,-0.0435513845,867.0,0.41992040950000004,877.0,-0.4130724797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8910189576,0.18997853324797173,3.0,858.0,1.7301162617,868.0,2.1006004141,878.0,1.842340197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3133232625333333,0.04987934021049513,3.0,859.0,1.3376060494,869.0,1.3464113758,879.0,1.2559523624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.182080818,0.027333622757623383,3.0,860.0,0.20648779220000002,870.0,0.18720798700000002,880.0,0.1525466748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7927713216333334,0.3391440878530554,3.0,861.0,0.4118792002,871.0,0.9044163278,881.0,1.0620184369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5190906393333333,0.20733155160921973,3.0,862.0,0.29583177250000003,872.0,0.5558670095,882.0,0.705573136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0769696301666667,0.2977888554243928,3.0,883.0,1.4156098605,884.0,0.9593244433,885.0,0.8559745867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8954319657333335,0.7388165667344518,3.0,886.0,0.5224268049,887.0,1.7463894218,888.0,0.4174796705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05698496403333333,0.3843865569626842,3.0,889.0,0.0403302951,890.0,0.4494281556,891.0,-0.31880355860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4257740406333334,0.337102583676365,3.0,892.0,-0.6081521401000001,893.0,-0.6323967159,894.0,-0.036773265900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.24642096976666664,0.3700953553180376,3.0,895.0,0.5715307381,896.0,0.3240707919,897.0,-0.1563386207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4789506670666666,0.24627585847122202,3.0,898.0,-0.5803462754000001,899.0,-0.6583419683,900.0,-0.1981637575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9686981061333334,0.26058867434340954,3.0,901.0,0.7384058943,902.0,1.2515659461,903.0,0.916122478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,1.1322011837718655,6.0,904.0,1.1139201797,905.0,0.019787236700000002,906.0,0.0113389588,907.0,1.3939637164,908.0,-1.2408836929,909.0,-1.2981263988,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6842548905000001,0.1829741439899707,3.0,910.0,-0.48072559730000003,911.0,-0.7369134532,912.0,-0.8351256210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.445279234,0.4408550026311909,3.0,913.0,0.8821760056,914.0,0.4530918514,915.0,0.000569845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2539732203,0.7938208094853278,3.0,916.0,0.3560028135,917.0,0.9918462162,918.0,-0.5859293688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11331298936666667,0.599879071449302,3.0,919.0,-0.5552995602,920.0,0.2908619859,921.0,0.6043765424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3930429504333333,0.45508097165082967,3.0,922.0,0.0475761133,923.0,0.9086877119000001,924.0,0.2228650261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4929857355,0.36592248672957717,3.0,925.0,-0.8261192752000001,926.0,-0.10132831760000001,927.0,-0.5515096137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,7.15678880285,0.298153276646884,2.0,928.0,7.3676150066,929.0,6.9459625991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23018742346666668,0.471034626850289,3.0,930.0,0.17259585900000002,931.0,-0.1150386404,932.0,-0.748119489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8368092347666665,0.14972808746881633,3.0,933.0,2.0014179999,934.0,1.8002920339,935.0,1.7087176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.26725216193333334,0.5224360823520849,3.0,936.0,0.1206806031,937.0,-0.0611303198,938.0,-0.8613067691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7235531959258185,3.0,939.0,-0.7669541921,940.0,0.0964837551,941.0,0.6704704370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7309033707333333,0.22553559721406893,3.0,942.0,-0.5168418337,943.0,-0.966384711,944.0,-0.7094835675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4464606577666667,0.37265747956398815,3.0,945.0,-0.34484828570000003,946.0,-0.1351483667,947.0,-0.8593853209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.44838029890000003,0.40529380749891997,3.0,948.0,-0.8805023933,949.0,-0.0767045286,950.0,-0.3879339748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5798451040333333,0.5628067152683225,3.0,951.0,0.0647555482,952.0,-0.9736919053,953.0,-0.830598955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3713331821333334,0.7846044939211779,3.0,954.0,-0.0357969047,955.0,-1.2679125219,956.0,0.18970988020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14003593016666668,0.8395037694571524,3.0,957.0,-0.8738286015000001,958.0,-0.321708474,959.0,0.7754292850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9526745476666667,0.5316438863013656,3.0,960.0,-0.34113532220000004,961.0,-1.3049205375000001,962.0,-1.2119677833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1421977815447839,2.0,963.0,-0.1005490156,964.0,0.1005490156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.7283070193,1.0329587815214347,2.0,965.0,-5.4587191784,966.0,-3.9978948602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4134699756999995,4.828134682051204,3.0,967.0,-6.32336152,968.0,-3.9002455159,969.0,2.9831971087999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24130854635000004,0.9533674395241752,2.0,970.0,0.9154411278000001,971.0,-0.4328240351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.843049672899999,1.351333564213001,2.0,972.0,-5.7985867998,973.0,-3.887512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19615246179999998,0.34665752216828366,3.0,974.0,0.012652219900000001,975.0,-0.0047983296,976.0,-0.5963112757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1073556587333333,0.44522934319375823,3.0,977.0,1.596846007,978.0,0.7264908047,979.0,0.9987301645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1163790886666667,0.5391642590499007,3.0,980.0,1.326513039,981.0,1.5188363892,982.0,0.5037878378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0399616205666666,0.2304135521590545,3.0,983.0,1.2805949152,984.0,1.0179410472,985.0,0.8213488993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9293827782666666,0.24635863268921523,3.0,986.0,1.1526459205,987.0,0.6650824386,988.0,0.9704199757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2416895346333334,0.45988226894721385,3.0,989.0,-0.0223221113,990.0,0.7727130131000001,991.0,-0.025322297900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09062456866666668,0.6081262476954767,3.0,992.0,-0.7927770123000001,993.0,0.2531036901,994.0,0.26779961620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16484210726666668,0.08436387421113668,3.0,995.0,0.1385534947,996.0,0.2592203037,997.0,0.0967525234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.120533396,0.5935824869854921,3.0,998.0,-0.6952573769,999.0,0.4902624025,1000.0,-0.15660521360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.500872865435305,3.0,1001.0,-0.29809686900000004,1002.0,0.5782655356,1003.0,-0.2801686665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,5.392038036933333,0.17599678009314634,3.0,1004.0,5.4078258388,1005.0,5.5596090202,1006.0,5.2086792518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,5.0434323628,0.07166575409880703,3.0,1007.0,5.1261803916,1008.0,5.0028020606,1009.0,5.0013146362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,5.154600452166666,0.16389205816326807,3.0,1010.0,5.2591314276,1011.0,4.9657129929,1012.0,5.238956936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,5.020891674333334,0.2704593641648351,3.0,1013.0,4.7097767256,1014.0,5.1529144048,1015.0,5.1999838926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.26704755063333335,0.08326363795725873,3.0,1016.0,0.2083238952,1017.0,0.36233723760000003,1018.0,0.2304815191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16013060980000002,0.1994103618696676,3.0,1019.0,-0.34286104430000003,1020.0,0.0525675529,1021.0,-0.190098338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3536151130666667,0.22775645856490692,3.0,1022.0,0.3293488023,1023.0,0.5925331093,1024.0,0.1389634276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.13010952283333335,0.4470778075116168,3.0,1025.0,0.270127863,1026.0,0.49041966940000004,1027.0,-0.37021896390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6365413848666667,0.2889894720892619,3.0,1028.0,0.8668863308,1029.0,0.3122736719,1030.0,0.7304641519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8480156910666666,0.49708432782534023,3.0,1031.0,0.2774698865,1032.0,1.1876111728,1033.0,1.0789660139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9949224727333333,0.3688574806022193,3.0,1034.0,1.3802922665000001,1035.0,0.6451597845,1036.0,0.9593153672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3873347413333333,0.1392968563578225,3.0,1037.0,-0.3458983137,1038.0,-0.2734577062,1039.0,-0.5426482041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,6.160591234333334,0.03882883940519218,3.0,1040.0,6.1434045521,1041.0,6.1333217502,1042.0,6.2050474007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,6.0367079769,0.45842962695201955,3.0,1043.0,5.9318577101,1044.0,6.5384799018,1045.0,5.6397863188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,6.3134897101666665,0.26148221556522416,3.0,1046.0,6.5967571115,1047.0,6.2623691774,1048.0,6.0813428416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,5.3145268908666665,0.09802030883385014,3.0,1049.0,5.3942958735,1050.0,5.3441813311,1051.0,5.205103468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20770085833333338,0.41661377910150565,3.0,1052.0,-0.1824448091,1053.0,0.15903857030000002,1054.0,0.6465088138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13500345253333332,0.6340872945910445,3.0,1055.0,-0.5700900924,1056.0,0.5925314448,1057.0,-0.42745171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27754550130000005,0.5206477347370193,3.0,1058.0,-0.4650891206,1059.0,0.31089246530000003,1060.0,-0.6784398486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.13792187360000002,0.2834281956895798,3.0,1061.0,0.0753173422,1062.0,-0.4595492017,1063.0,-0.029533761300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13905314966666668,0.16230400669050077,3.0,1064.0,0.3123348281,1065.0,0.1142401806,1066.0,-0.009415559700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3358311784666668,0.8646520952625412,3.0,1067.0,-0.4516492152,1068.0,-2.1795313454,1069.0,-1.3763129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3648580954666667,0.5691469927807171,3.0,1070.0,0.7253231844,1071.0,1.8156775351,1072.0,1.5535735669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,2.0766774183999996,0.6699748549224817,3.0,1073.0,2.8495759784,1074.0,1.7191619973,1075.0,1.6612942794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0846184414333333,0.7019208799652187,3.0,1076.0,0.486201688,1077.0,1.8572356938999999,1078.0,0.9104179424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1462565693666666,2.267820115060658,3.0,1079.0,-0.7416046855,1080.0,-3.5891629526,1081.0,0.89199793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.025120345566666664,0.3438298104846325,3.0,1082.0,-0.3097270171,1083.0,-0.1225423119,1084.0,0.35690829230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10483824076666666,0.2008293233312152,3.0,1085.0,0.2936699057,1086.0,0.1269958566,1087.0,-0.10615104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2666080673666667,0.44057817354094536,3.0,1088.0,-0.1268615621,1089.0,0.7426193849,1090.0,0.1840663793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2500529601,0.24496643693180592,3.0,1091.0,-0.32040853880000003,1092.0,-0.4521432146,1093.0,0.022392873100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.24255087133333333,0.4162166010082607,3.0,1094.0,-0.1685759095,1095.0,0.1317183045,1096.0,-0.690795009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8707357739,0.2767197109451426,3.0,1097.0,-1.1709757166,1098.0,-0.8153036108,1099.0,-0.6259279943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02540190223333334,0.12225457978109572,3.0,1100.0,-0.1298397376,1101.0,-0.055437079800000004,1102.0,0.1090711107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8536415424333335,0.7481065056488695,3.0,1103.0,-0.1764762951,1104.0,-0.7277365294,1105.0,-1.6567118028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6794567976666667,0.44367302527570895,3.0,1106.0,-0.6379876185000001,1107.0,-0.2579742644,1108.0,-1.1424085101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.039631872466398946,3.0,1109.0,0.045750533100000004,1110.0,-0.0219523061,1111.0,-0.023798227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1848640885,0.3761245209801755,3.0,1112.0,-0.5828813572,1113.0,-0.1363757041,1114.0,0.1646647958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3689776305666667,0.22200736673092133,3.0,1115.0,0.1130352403,1116.0,0.4844032874,1117.0,0.509494364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,5.9192127684,2.956907660869523,4.0,1118.0,10.3444090855,1123.0,4.2196907991,1124.0,4.4071759789,1125.0,4.7055752101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.19523985116732076,4.0,1119.0,0.2549954894,1120.0,-0.19977103870000001,1121.0,0.035235849300000004,1122.0,-0.0904602999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2944819467,0.18123889679457328,3.0,1126.0,2.2563363129000003,1127.0,2.1353520120000002,1128.0,2.4917575151999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07788103496666667,0.0574460325641326,3.0,1129.0,0.1003419261,1130.0,0.1207031373,1131.0,0.0125980415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.6120548427192112,3.0,1132.0,0.39658991450000003,1133.0,-0.7048997937,1134.0,0.3083098791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.025497682533333326,0.22951792194085202,3.0,1135.0,0.15173228390000001,1136.0,0.0565350144,1137.0,-0.2847603459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.018324627033333336,0.26231677295691,3.0,1138.0,-0.2987461315,1139.0,0.0227250227,1140.0,0.22104722770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.45605646623333335,0.015441120435771996,3.0,1141.0,0.45949944270000004,1142.0,0.43918447850000003,1143.0,0.4694854775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2884875293333334,0.14737880171033219,3.0,1144.0,-0.2794932754,1145.0,-0.4401574756,1171.0,-0.145811837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07978977196666666,0.6044126670723986,3.0,1146.0,0.5521664322000001,1148.0,-0.13927579010000002,1149.0,-0.652259958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.47370405153333334,0.7033376425593482,3.0,1147.0,-0.1220429395,1152.0,-0.0155514168,1153.0,-1.2835177983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8535714903666666,0.4231230049782065,3.0,1150.0,-0.8395777049,1151.0,-1.2835177983000001,1154.0,-0.4376189679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1226149771666667,0.34231344948046405,3.0,1155.0,0.9748181112000001,1158.0,0.8790302413000001,1159.0,1.513996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.11990966596666669,0.3361239600540834,3.0,1156.0,-0.26535630800000004,1157.0,-0.3588163696,1162.0,0.2644436797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.3256829009676298,3.0,1160.0,-0.2704056116,1161.0,0.3615431599,1163.0,-0.09113754830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7416923266000001,0.5846046221414859,3.0,1164.0,-0.1220942987,1177.0,-1.2835177983000001,1179.0,-0.8194648828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3777561697333333,0.46702780173264336,3.0,1165.0,0.1111261085,1166.0,-0.8193281185,1178.0,-0.4250664992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8116260489,0.5089135104217202,3.0,1167.0,-1.2835177983000001,1168.0,-0.2723954998,1169.0,-0.8789648486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9751816503333335,0.2670273105584421,3.0,1170.0,-1.2835177983000001,1175.0,-0.8205669480000001,1176.0,-0.8214602047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5968245130666667,0.5950202524930356,3.0,1172.0,-0.27318446550000003,1173.0,-1.2835177983000001,1174.0,-0.2337712754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8083004600000001,1.666268194490928,2.0,1180.0,-1.9865299996,1181.0,0.3699290796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5353523552196444,2.0,1182.0,0.3785512807,1183.0,-0.3785512807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5167334933302028,2.0,1184.0,0.3653857572,1185.0,-0.3653857572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.07226860885,0.5702922925916806,2.0,1186.0,0.3309889385,1187.0,-0.4755261562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.01897946020000002,0.47751263272204597,2.0,1188.0,-0.35663188090000003,1189.0,0.3186729605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
