,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5399389728,,1.0,442.0,-0.5399389728,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8918346384,,1.0,443.0,0.8918346384,,,,,,
209,Infection_conditions__Temp10,-0.3329504753,,1.0,444.0,-0.3329504753,,,,,,
210,Infection_conditions__NonSPI2,0.32450423100000003,,1.0,445.0,0.32450423100000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16237378400000002,0.17203811423766666,2.0,446.0,0.040724466800000005,449.0,0.2840231012,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2420257086388353,2.0,447.0,0.1711380198,448.0,-0.1711380198,,,,
213,comparative_st474__st474_InSPI2,-0.132853041025,0.17911037287755407,4.0,450.0,-0.1901599414,452.0,0.0408302357,468.0,-0.0236795175,469.0,-0.3584029409
214,comparative_st474__st474_LEP,-0.38408326930000003,,1.0,451.0,-0.38408326930000003,,,,,,
215,comparative_st474__st474_EEP,-0.1917972174,,1.0,453.0,-0.1917972174,,,,,,
216,comparative_st474__st474_ESP,-0.24178690615,0.3048929530038254,4.0,454.0,-0.1876352661,460.0,0.1020668356,461.0,-0.24266438340000002,472.0,-0.6389148107
217,comparative_st474__st474_NaCl_shock,-0.8138366228,,1.0,455.0,-0.8138366228,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0875198184,,1.0,456.0,0.0875198184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6615847999000001,,1.0,457.0,-0.6615847999000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2151612495,,1.0,458.0,-0.2151612495,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25808091316666665,0.13406822621496936,3.0,462.0,0.2010211593,464.0,0.1619816296,476.0,0.4112399506,,
223,comparative_st474__st474_Bile_shock,-0.1591957839,,1.0,463.0,-0.1591957839,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.46496711150000003,0.2998668632944564,3.0,465.0,0.8005452891,470.0,0.22328214500000002,471.0,0.3710739004,,
225,comparative_st474__st474_Macrophage,-0.47819532025,0.24202989732727498,2.0,466.0,-0.30705433860000003,473.0,-0.6493363019,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5843447614,,1.0,467.0,-0.5843447614,,,,,,
227,comparative_st474__st474_25C,-0.6927582997,,1.0,474.0,-0.6927582997,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.133566989,,1.0,475.0,-0.133566989,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.67653557145,0.49651979412741404,4.0,477.0,0.9421703447,500.0,0.7699124035,501.0,1.0428639863,504.0,-0.0488044487
230,comparative_D23580__D23580_InSPI2,0.68728224135,0.49865758526259923,4.0,478.0,-0.023674988100000002,481.0,0.7731566278,495.0,1.1372632666,499.0,0.8623840591
231,comparative_D23580__D23580_Anaerobic_growth,0.8918453853,0.08851242424602021,3.0,479.0,0.9764365255,507.0,0.8992258003,508.0,0.7998738301,,
232,comparative_D23580__D23580_pBT1 deletion,0.2161560328,0.4617908732993102,2.0,480.0,0.5426914908,483.0,-0.1103794252,,,,
233,comparative_D23580__D23580_25C,-0.1166492736,,1.0,482.0,-0.1166492736,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.19899810850000002,,1.0,484.0,0.19899810850000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5019480364,,1.0,485.0,0.5019480364,,,,,,
236,comparative_D23580__D23580_LEP,-0.0281916566,,1.0,486.0,-0.0281916566,,,,,,
237,comparative_D23580__D23580_ESP,0.34196091095000003,0.269138827738594,4.0,487.0,0.5199954370000001,489.0,0.41824842240000004,502.0,0.48632447630000003,505.0,-0.0567246919
238,comparative_D23580__D23580_Macrophage,-0.24993134790000002,0.20292835002828835,2.0,488.0,-0.3934233603,503.0,-0.10643933550000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.17905249110000002,,1.0,490.0,-0.17905249110000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1512068112,,1.0,491.0,-0.1512068112,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9424118361,,1.0,492.0,-0.9424118361,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2984299431,,1.0,494.0,0.2984299431,,,,,,
244,comparative_D23580__D23580_EEP,-0.3975285899,,1.0,496.0,-0.3975285899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7976765794,,1.0,497.0,0.7976765794,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.45803905580000004,,1.0,498.0,0.45803905580000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3055010144,,1.0,506.0,0.3055010144,,,,,,
248,pgtE__ESP_tex,-0.6240714582,,1.0,509.0,-0.6240714582,,,,,,
249,pgtE__Pooled_tex,-1.2276366647,,1.0,510.0,-1.2276366647,,,,,,
250,pgtE__ESP,0.1213384606,,1.0,511.0,0.1213384606,,,,,,
251,pgtE__InSPI2,-0.3205367856,,1.0,512.0,-0.3205367856,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2098822903,,1.0,514.0,-1.2098822903,,,,,,
254,aroA__SF101,0.0742088299,0.27705524542030385,2.0,515.0,-0.12169881290000001,516.0,0.2701164727,,,,
255,aroA__SF100,-0.4812435714,0.2889376309716077,2.0,517.0,-0.2769338132,518.0,-0.6855533296,,,,
256,aroA__WT_vivo,0.0,0.3414076053618149,2.0,519.0,0.2414116329,520.0,-0.2414116329,,,,
257,flagella_mutants__SF102,0.0,0.05267821663015987,2.0,521.0,0.037249124200000004,522.0,-0.037249124200000004,,,,
258,flagella_mutants__del_fliHIJ,0.27679351725,0.05567127681047462,2.0,523.0,0.3161590546,524.0,0.2374279799,,,,
259,flagella_mutants__del_fliF,0.7190371168,0.0746485624298864,2.0,525.0,0.6662526121,526.0,0.7718216215,,,,
260,myricanol__Control,4.625929269271485e-18,0.12490881383645411,3.0,527.0,0.1416627689,528.0,-0.0473589175,529.0,-0.0943038514,,
261,myricanol__Myricanol,0.21479849603333334,0.266613602268449,3.0,530.0,-0.0829231324,531.0,0.2958051513,532.0,0.4315134692,,
