,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.4965052415000009,0.14107208649959546,2.0,372.0,1.3967522125000018,373.0,1.5962582705000001,,,,,,,,
208,abx_media__camhb_cef,1.0298736845000005,0.14064662034935738,2.0,374.0,0.9304215055,375.0,1.129325863500001,,,,,,,,
209,abx_media__m9_cipro,0.8042633860000006,0.3557904240118288,2.0,376.0,0.5526815644999994,377.0,1.0558452075000018,,,,,,,,
210,abx_media__rpmi_cipro,1.8075474920000003,0.16982866335759095,2.0,378.0,1.6874604925000003,379.0,1.9276344915,,,,,,,,
211,abx_media__camhb_cipro,1.2365593340000005,0.21529925260303237,2.0,380.0,1.084319772500001,381.0,1.3887988955000001,,,,,,,,
212,hot_tale__42c_ale3_30c,1.3577356920000008,0.017481739432985335,2.0,382.0,1.3700971485000009,383.0,1.3453742355000005,,,,,,,,
213,hot_tale__42c_ale3_37c,0.49172016800000007,0.22158514480242839,2.0,384.0,0.3350358094999999,385.0,0.6484045265000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9463800395000002,0.12783762708132265,2.0,386.0,1.0367748925000004,387.0,0.8559851864999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.0623764660000004,0.04958254175015553,2.0,388.0,1.0974366175000003,389.0,1.0273163145000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8570111355000005,0.48011418081767215,2.0,390.0,0.5175191425000003,391.0,1.1965031285000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9731099995000001,0.12207715481832869,2.0,392.0,1.0594315835000003,393.0,0.8867884154999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9231184065000003,0.24670294309336815,2.0,394.0,1.0975637305,395.0,0.7486730825000008,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6619278210000004,0.05808849892667642,2.0,396.0,0.7030025925000007,397.0,0.6208530495,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8273949620000001,0.004810698455319215,2.0,398.0,0.8239932845000002,399.0,0.8307966394999999,,,,,,,,
221,hot_tale__hot_ale4_30c,1.162281113500001,0.03902571822843226,2.0,400.0,1.1346857635000012,401.0,1.189876463500001,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0815024125000003,0.13122492453586002,2.0,402.0,1.1742924465,403.0,0.9887123785000008,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0358895375000006,0.06686275009364775,2.0,404.0,1.0831686415000004,405.0,0.9886104335000008,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7006707249999993,0.10253088703002064,2.0,406.0,0.7731710104999987,407.0,0.6281704394999998,,,,,,,,
225,hot_tale__hot_ale8_37c,0.28181117099999975,0.09100344702114153,2.0,408.0,0.34616032549999964,409.0,0.21746201649999986,,,,,,,,
226,hot_tale__hot_ale8_44c,0.0074404535000005614,0.12747027238057548,2.0,410.0,-0.08269464050000064,411.0,0.09757554750000176,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.5420477355000006,0.250225024999896,2.0,412.0,1.7189835475000006,413.0,1.3651119235000009,,,,,,,,
228,hot_tale__hot_ale9_30c,1.3285200929999998,0.010076333150198713,2.0,414.0,1.3213950494999995,415.0,1.3356451365000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.5140688575000008,0.07834636928108386,2.0,416.0,1.4586696085000008,417.0,1.5694681065000005,,,,,,,,
230,hot_tale__hot_ale9_37c,1.1387147260000003,0.06150377376811884,2.0,418.0,1.0952249905000002,419.0,1.1822044615000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1567626980000005,0.1995922302755662,2.0,420.0,1.2978957175000003,421.0,1.0156296785000007,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7146317060000005,0.129409425753844,2.0,422.0,0.8061379885000006,423.0,0.6231254235000003,,,,,,,,
233,hot_tale__hot_ale10_30c,1.3059468355,0.08664649757309625,2.0,424.0,1.2446785095,425.0,1.3672151615,,,,,,,,
234,hot_tale__hot_ale10_37c,1.1594446200000004,0.043153784282475974,2.0,426.0,1.1899589535000006,427.0,1.1289302865000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1638839560000007,0.25177316529373267,2.0,428.0,0.9858534435000008,429.0,1.3419144685000006,,,,,,,,
236,hot_tale__hot_ale16_30c,1.3852536275000005,0.03580725948846495,2.0,430.0,1.4105731835000004,431.0,1.3599340715000006,,,,,,,,
237,hot_tale__hot_ale16_37c,1.1086750120000004,0.024611188809132354,2.0,432.0,1.0912722735000004,433.0,1.1260777505000004,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1573124515000002,0.01577005099751443,2.0,434.0,1.1461613415,435.0,1.1684635615000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.4206422735000004,0.05435247691375285,2.0,436.0,1.4590752785000003,437.0,1.3822092685000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.6762591210000006,0.40770628308250334,2.0,438.0,1.964550998500001,439.0,1.3879672435000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.7944522519999997,0.016400396387856644,2.0,440.0,1.8060490835000005,441.0,1.782855420499999,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.5000820215000004,0.3656126922813295,2.0,442.0,1.758609235499999,443.0,1.2415548075000018,,,,,,,,
243,tcs__del_atoC_LiAcet,0.11629118550000059,0.2658354607836931,2.0,444.0,0.3042652425000005,445.0,-0.0716828714999993,,,,,,,,
244,tcs__del_atoC_LiCl,0.8894967945000003,0.031101231928644387,2.0,446.0,0.8675049025000003,447.0,0.9114886865000004,,,,,,,,
245,tcs__del_atoC_m9,0.6174099735,0.06953705622436773,2.0,448.0,0.6665800975000007,449.0,0.5682398494999994,,,,,,,,
246,tcs__del_baeR_etoh,0.09965553200000038,1.4732014332431893,2.0,450.0,1.1413662555000004,451.0,-0.9420551914999996,,,,,,,,
247,tcs__del_baeR_lb,-0.1272249845000002,0.053141922832283035,2.0,452.0,-0.16480199849999974,453.0,-0.08964797050000063,,,,,,,,
248,tcs__del_btsR_01xlb,-0.1348747259999996,0.03701752577747484,2.0,454.0,-0.10869938249999933,455.0,-0.1610500694999999,,,,,,,,
249,tcs__del_btsR_lb,0.7294390095000005,0.08608285710095774,2.0,456.0,0.7903087815000003,457.0,0.6685692375000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.09708929950000032,0.09239115892846271,2.0,458.0,-0.16241971450000034,459.0,-0.031758884500000306,,,,,,,,
251,tcs__del_cpxR_etoh,1.0237128215000006,0.07596850494045565,2.0,460.0,1.0774306665000006,461.0,0.9699949765000008,,,,,,,,
252,tcs__del_cpxR_lb,0.028275682000000302,0.08026966649189346,2.0,462.0,0.08503490750000076,463.0,-0.02848354350000015,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3695908590000001,0.2619767953422137,2.0,464.0,-0.18434529050000048,465.0,-0.5548364274999997,,,,,,,,
254,tcs__del_cusR_lb,0.07835313650000011,0.26080767418258854,2.0,466.0,-0.1060657384999999,467.0,0.2627720115000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9665473625000005,0.13288975795468946,2.0,468.0,0.8725801135000006,469.0,1.0605146115000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5277525500000011,0.012005856436216341,2.0,470.0,0.5362419725000018,471.0,0.5192631275000004,,,,,,,,
257,tcs__del_phoB_m9,0.650784018,0.09949834929024493,2.0,472.0,0.5804280605000001,473.0,0.7211399754999999,,,,,,,,
258,tcs__del_phoB_m9p,1.5774063855000002,0.0006602892412044539,2.0,474.0,1.5769394905,475.0,1.5778732805000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.2004255930000003,0.06272642220397365,2.0,476.0,0.1560713145000001,477.0,0.2447798715000005,,,,,,,,
260,tcs__del_rcsB_lb,0.26557061800000037,0.057439930687476416,2.0,478.0,0.3061867825000002,479.0,0.2249544535000005,,,,,,,,
261,tcs__del_zraR_lb,0.5984304750000002,0.032941821687685016,2.0,480.0,0.6217238605000004,481.0,0.5751370895000001,,,,,,,,
262,tcs__del_zraR_zncl2,1.0034803905,0.028322590778149016,2.0,482.0,1.023507486500001,483.0,0.9834532944999994,,,,,,,,
263,tcs__wt_01-kcl,0.4579833415000003,0.10293629468220004,2.0,484.0,0.3851963894999999,485.0,0.5307702935000007,,,,,,,,
264,tcs__wt_01xlb,-0.1794976754999995,0.02923833931461864,2.0,486.0,-0.15882304749999945,487.0,-0.2001723034999996,,,,,,,,
265,tcs__wt_115-kcl,0.2990503670000004,0.06539430921933236,2.0,488.0,0.2528096075000006,489.0,0.3452911265000003,,,,,,,,
266,tcs__wt_CuSO4,-0.26080009849999986,0.09816482438977889,2.0,490.0,-0.1913870855000006,491.0,-0.3302131114999991,,,,,,,,
267,tcs__wt_etoh,0.3290373610000006,0.10243067020013914,2.0,492.0,0.4014667825000018,493.0,0.2566079394999994,,,,,,,,
268,tcs__wt_lb,1.1521659845000003,0.052607044635577055,2.0,494.0,1.1149671865000004,495.0,1.1893647825000002,,,,,,,,
269,tcs__wt_LiAcet,0.5493896985000002,0.4151352042012978,2.0,496.0,0.2558447805000004,497.0,0.8429346165,,,,,,,,
270,tcs__wt_LiCl,0.5867553110000001,0.07661431899874187,2.0,498.0,0.5325808065000004,499.0,0.6409298154999998,,,,,,,,
271,tcs__wt_m9p,1.2267864905000008,0.31588186246098615,2.0,500.0,1.4501486975000004,501.0,1.0034242835000011,,,,,,,,
272,tcs__wt_pyr,-0.6147903594999997,0.09114402338477605,2.0,502.0,-0.6792389165000001,503.0,-0.5503418024999993,,,,,,,,
273,tcs__wt_zncl2,0.45548753500000005,0.10874716880944964,2.0,504.0,0.5323833955000001,505.0,0.37859167450000003,,,,,,,,
274,ros_tale__0_0_0pq,0.7781363940000001,0.14143113764541293,2.0,506.0,0.8781433104999996,507.0,0.6781294775000006,,,,,,,,
275,ros_tale__0_0_250pq,0.20058962150000026,0.030021833427163233,2.0,508.0,0.22181826350000036,509.0,0.17936097950000018,,,,,,,,
276,ros_tale__1_mid_250pq,0.9674571990000005,0.02303934983152364,2.0,510.0,0.951165918500001,511.0,0.9837484795,,,,,,,,
277,ros_tale__1_0_0pq,1.2770814465000004,0.036304949525336,2.0,512.0,1.3027529225000007,513.0,1.2514099705,,,,,,,,
278,ros_tale__1_0_250pq,0.8779445270000004,0.1280033396768138,2.0,514.0,0.9684565565000004,515.0,0.7874324975000002,,,,,,,,
279,ros_tale__1_0_750pq,1.0431124840000003,0.703884059299796,2.0,516.0,1.5408336755,517.0,0.5453912925000006,,,,,,,,
280,ros_tale__1_1_0pq,1.8688062015,0.10894502647921377,2.0,518.0,1.9458419685,519.0,1.7917704344999998,,,,,,,,
281,ros_tale__1_1_250pq,1.395144348,0.4772320892379809,2.0,520.0,1.7325983944999999,521.0,1.0576903015,,,,,,,,
282,ros_tale__1_1_750pq,0.7113972985000001,0.03319387909222658,2.0,522.0,0.7348689154999999,523.0,0.6879256815000003,,,,,,,,
283,ros_tale__1_2_0pq,1.9426705470000005,0.1451261170594368,2.0,524.0,1.8400508855,525.0,2.045290208500001,,,,,,,,
284,ros_tale__1_2_250pq,1.9722905554999999,0.3940834869839633,2.0,526.0,2.250949661500001,527.0,1.6936314494999989,,,,,,,,
285,ros_tale__1_2_750pq,2.3007427065,0.2993299436965247,2.0,528.0,2.0890844735,529.0,2.5124009395,,,,,,,,
286,ros_tale__1_3_0pq,0.8276720015000003,0.26555869636111007,2.0,530.0,1.0154503565000006,531.0,0.6398936465,,,,,,,,
287,ros_tale__1_3_250pq,-0.47910398649999986,1.4086275988318373,4.0,532.0,0.3053279635000008,533.0,0.04723803449999942,534.0,0.3148643204999999,535.0,-2.5838462644999995,,,,
288,ros_tale__1_3_750pq,1.7392524510000005,0.1256809931180033,2.0,536.0,1.6503825685000004,537.0,1.8281223335000003,,,,,,,,
289,ros_tale__1_4_0pq,0.5040211040000009,0.5264373591147806,2.0,538.0,0.1317736775000018,539.0,0.8762685305,,,,,,,,
290,ros_tale__1_4_250pq,1.1663265485000003,0.053779102409665054,2.0,540.0,1.1282989805000003,541.0,1.2043541165000002,,,,,,,,
291,ros_tale__1_4_750pq,1.0581665645000005,0.44299056246205204,4.0,542.0,1.0945032785000004,543.0,1.1069577785000009,544.0,0.4764376935000003,545.0,1.5547675075000005,,,,
292,ros_tale__2_mid_250pq,0.5279518775000005,0.03177189301211485,2.0,546.0,0.5054857565000006,547.0,0.5504179985000004,,,,,,,,
293,ros_tale__2_0_0pq,0.4755432720000008,0.05076391494897856,2.0,548.0,0.5114387805000007,549.0,0.4396477635000009,,,,,,,,
294,ros_tale__2_0_250pq,0.8003868565000003,0.09133381933012698,2.0,550.0,0.7358040935000005,551.0,0.8649696195000001,,,,,,,,
295,ros_tale__2_0_750pq,1.8522487805000005,0.018650737556030455,2.0,552.0,1.8390607175000009,553.0,1.8654368435000004,,,,,,,,
296,ros_tale__2_1_0pq,2.1264990184999997,0.06499924795357716,2.0,554.0,2.1724604275,555.0,2.0805376094999994,,,,,,,,
297,ros_tale__2_1_250pq,1.0697722449999998,0.046287336468584926,2.0,556.0,1.1025023344999996,557.0,1.0370421555,,,,,,,,
298,ros_tale__2_1_750pq,1.3337955415,0.5694551180474702,3.0,558.0,0.7431298225000003,559.0,1.3788992305,560.0,1.8793575715000002,,,,,,
299,ros_tale__2_2_0pq,2.458681726,0.12810889657710847,2.0,561.0,2.5492683954999995,562.0,2.3680950565000005,,,,,,,,
300,ros_tale__2_2_250pq,2.307733355,0.14032819955918696,2.0,563.0,2.2085063335,564.0,2.4069603765000003,,,,,,,,
301,ros_tale__2_2_750pq,2.3768808285,0.160478291283793,2.0,565.0,2.2634055405,566.0,2.4903561165,,,,,,,,
302,ros_tale__2_3_0pq,1.6809893185000009,0.45338788076962505,2.0,567.0,2.0015829635000006,568.0,1.3603956735000011,,,,,,,,
303,ros_tale__2_3_250pq,0.8472089710000001,0.41983195381304295,2.0,569.0,1.1440749925000002,570.0,0.5503429495000001,,,,,,,,
304,ros_tale__2_3_750pq,1.2282824335,0.021532896310865822,2.0,571.0,1.2130563765,572.0,1.2435084905,,,,,,,,
305,ros_tale__3_0_0pq,2.4679566530000003,0.35646608575445454,2.0,573.0,2.7200162395000005,574.0,2.2158970665,,,,,,,,
306,ros_tale__3_0_250pq,1.7424446894999996,0.10456623803822987,2.0,575.0,1.6685051935000006,576.0,1.8163841854999987,,,,,,,,
307,ros_tale__3_0_750pq,0.9176661690000012,0.4936114824331142,2.0,577.0,0.5686301425000018,578.0,1.2667021955000006,,,,,,,,
308,ros_tale__3_1_0pq,2.292131567,0.4682445796155506,2.0,579.0,1.9610326495,580.0,2.6232304845,,,,,,,,
309,ros_tale__3_1_250pq,2.9404227225,0.08393728299480407,2.0,581.0,2.9997753445000006,582.0,2.8810701005,,,,,,,,
310,ros_tale__3_1_750pq,2.9387926415,0.08919180055687094,2.0,583.0,2.8757245144999986,584.0,3.0018607685000016,,,,,,,,
311,ros_tale__3_2_0pq,2.0800649345,0.15112063789037627,4.0,585.0,1.9378932635000004,586.0,1.9657762235000007,587.0,2.1740045705,588.0,2.2425856805000004,,,,
312,ros_tale__3_2_250pq,1.7690941830000002,0.12893521024789503,2.0,589.0,1.6779232215000004,590.0,1.8602651445,,,,,,,,
313,ros_tale__3_2_750pq,2.095931907,0.1973332673544085,2.0,591.0,1.9563962155,592.0,2.2354675985000005,,,,,,,,
314,ros_tale__3_3_0pq,1.51675927675,0.12299286361133219,4.0,593.0,1.5808940155000002,594.0,1.5247138255,595.0,1.3417780265,596.0,1.6196512394999996,,,,
315,ros_tale__3_3_250pq,1.9835050324999992,0.0990217444704834,2.0,597.0,2.0535239794999995,598.0,1.9134860854999989,,,,,,,,
316,ros_tale__3_3_750pq,1.5361370795000004,0.06755594384180746,2.0,599.0,1.5839063455000002,600.0,1.488367813500001,,,,,,,,
317,ros_tale__3_4_0pq,1.9019215405,0.06540698552259881,2.0,601.0,1.8556718175,602.0,1.9481712635,,,,,,,,
318,ros_tale__3_4_250pq,2.442409767500001,0.23649196196279015,2.0,603.0,2.2751846975000007,604.0,2.6096348375000007,,,,,,,,
319,ros_tale__3_4_750pq,1.3705795360000002,0.20917834538625169,2.0,605.0,1.2226681094999998,606.0,1.5184909625000005,,,,,,,,
320,pcoli__atASMT_325G,0.14688824750000062,0.04878574625194999,2.0,607.0,0.18138497950000065,608.0,0.1123915155000006,,,,,,,,
321,pcoli__bpTDC,-0.7182627889999997,0.34885603004127064,2.0,609.0,-0.4715843244999993,610.0,-0.9649412535000002,,,,,,,,
322,pcoli__BRCA,-0.048459105999999696,0.038809793980409533,2.0,611.0,-0.021016437499999263,612.0,-0.07590177450000013,,,,,,,,
323,pcoli__BRCActrl,-0.041818196499999516,0.23112712160072418,2.0,613.0,0.12161335850000032,614.0,-0.20524975149999936,,,,,,,,
324,pcoli__BRCAswap,-0.004991476999999911,0.0975336446134368,2.0,615.0,-0.07395817849999986,616.0,0.06397522450000004,,,,,,,,
325,pcoli__btAANAT,-0.03575160299999958,0.003944191420876614,2.0,617.0,-0.038540567499999234,618.0,-0.03296263849999992,,,,,,,,
326,pcoli__btASMT,0.10536194950000068,0.1046730253043257,2.0,619.0,0.03134694350000089,620.0,0.17937695550000046,,,,,,,,
327,pcoli__CC1,0.3337943835000008,0.2560965045422554,2.0,621.0,0.5148819585000011,622.0,0.1527068085000005,,,,,,,,
328,pcoli__ccCOMT,0.17217011050000064,0.028626714576309196,2.0,623.0,0.15192796650000062,624.0,0.19241225450000066,,,,,,,,
329,pcoli__ckDDC,0.029905501000000445,0.4052937393968977,2.0,625.0,0.3164914525000002,626.0,-0.2566804504999993,,,,,,,,
330,pcoli__CNTF_belt,-0.07322239149999989,0.06335464344554464,2.0,627.0,-0.11802088950000035,628.0,-0.028423893499999412,,,,,,,,
331,pcoli__cobPNMT,0.1841539799999996,0.0014649265536129737,2.0,629.0,0.1851898394999996,630.0,0.18311812049999965,,,,,,,,
332,pcoli__cvPhhB,0.3689817715000001,0.20305390192845713,2.0,631.0,0.5125625625000003,632.0,0.2254009804999999,,,,,,,,
333,pcoli__ggAANAT,0.17965232700000033,0.09913172290948108,2.0,633.0,0.10955561350000044,634.0,0.24974904050000024,,,,,,,,
334,pcoli__ggTPH,0.09271489899999975,0.18474558153832385,2.0,635.0,-0.037919954500001296,636.0,0.2233497525000008,,,,,,,,
335,pcoli__hsAANAT,-0.033257809499999784,0.14637753837732387,2.0,637.0,0.07024674050000003,638.0,-0.1367623594999996,,,,,,,,
336,pcoli__hsASMT,0.06698271249999976,0.09588971397816598,2.0,639.0,-0.000821554499999877,640.0,0.1347869794999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.06042330850000033,0.15734406734624162,2.0,641.0,0.1716823655000006,642.0,-0.05083574849999994,,,,,,,,
338,pcoli__hsTPH,0.2515191875000005,0.0819904299357934,2.0,643.0,0.3094951765000005,644.0,0.19354319850000049,,,,,,,,
339,pcoli__hsTPH_E2K,-0.17127402199999908,0.1511024888217158,2.0,645.0,-0.06442842749999933,646.0,-0.27811961649999883,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11585341900000001,0.2823553440754332,2.0,647.0,-0.3155087974999997,648.0,0.08380195949999969,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.28213251799999917,0.09558713096568118,2.0,649.0,-0.3497228264999989,650.0,-0.21454220949999936,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1989700365000009,0.1584454837386764,2.0,651.0,0.3110079125000018,652.0,0.08693216049999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5039468240000002,0.5534364878290682,2.0,653.0,0.8952855175000005,654.0,0.11260813049999994,,,,,,,,
344,pcoli__hsTPH1,-0.3474527534999998,0.17050493109072973,2.0,655.0,-0.4680179464999998,656.0,-0.2268875604999998,,,,,,,,
345,pcoli__MBP,0.019306317000000295,0.09625800559539913,2.0,657.0,-0.048758371499999065,658.0,0.08737100549999965,,,,,,,,
346,pcoli__msCOMT,-0.19132557799999939,0.012870175682275924,2.0,659.0,-0.2004261664999989,660.0,-0.18222498949999988,,,,,,,,
347,pcoli__ocAANAT,0.16575475300000075,0.019226347224654033,2.0,661.0,0.15215967250000073,662.0,0.17934983350000078,,,,,,,,
348,pcoli__osTDC_K374H,-0.7355926519999993,0.21163086040398296,2.0,663.0,-0.8852382684999993,664.0,-0.5859470354999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.15509728249999988,0.11607619836748002,2.0,665.0,-0.0730190154999999,666.0,-0.23717554949999986,,,,,,,,
350,pcoli__osTDC_K374Q,-0.26705410149999986,0.13619534497802144,2.0,667.0,-0.3633587535,668.0,-0.1707494494999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.08953199299999962,0.2814589745074087,2.0,669.0,0.1094895565000007,670.0,-0.2885535424999999,,,,,,,,
352,pcoli__pmTPH,-0.23063928700000028,0.3733251024081991,2.0,671.0,0.03334142449999966,672.0,-0.4946199985000002,,,,,,,,
353,pcoli__RFC,0.05029818249999929,0.22037160036638037,2.0,673.0,-0.10552807050000013,674.0,0.2061244354999987,,,,,,,,
354,pcoli__RFCctrl,0.30691601849999994,0.17874911450842734,2.0,675.0,0.4333107294999996,676.0,0.18052130750000028,,,,,,,,
355,pcoli__RFCnopause,-0.02817409999999973,0.4172305390777561,2.0,677.0,0.2668524435000004,678.0,-0.3232006434999999,,,,,,,,
356,pcoli__RFCpluspause,-0.5678975299999998,0.028543801356466756,2.0,679.0,-0.5477140145000003,680.0,-0.5880810454999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.18315664900000028,0.12915930511477497,2.0,681.0,0.09182722850000058,682.0,0.2744860695,,,,,,,,
358,pcoli__rnPNMT,0.09141962249999969,0.09220413201326554,2.0,683.0,0.02622145549999999,684.0,0.15661778949999938,,,,,,,,
359,pcoli__rnTDC,-0.004584603999999715,0.04398787471364079,2.0,685.0,-0.03568872849999938,686.0,0.02651952049999995,,,,,,,,
360,pcoli__rnTDC_trunc,0.19952007050000065,0.36343002193922264,2.0,687.0,-0.05746376249999941,688.0,0.4565039035000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.3631795604999999,0.0436359328194016,2.0,689.0,0.3940348244999994,690.0,0.3323242965000004,,,,,,,,
362,pcoli__sfCOMT,-0.11176552849999988,0.02022893342360186,2.0,691.0,-0.12606954449999996,692.0,-0.0974615124999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.18474290200000043,0.09488968467733945,2.0,693.0,0.2518400415000004,694.0,0.11764576250000047,,,,,,,,
364,pcoli__ssDDC,-0.20717352150000015,0.07409205284679385,2.0,695.0,-0.15478252850000018,696.0,-0.2595645145000001,,,,,,,,
365,pcoli__TP53B,0.3757819185,0.12519861689269246,2.0,697.0,0.2872531275000005,698.0,0.4643107094999994,,,,,,,,
366,pcoli__WT,0.6991604065000003,0.3640220739618298,2.0,699.0,0.4417579294999996,700.0,0.9565628835000012,,,,,,,,
367,cck__glu_ale4,0.17153231849999973,0.23251718888073308,2.0,701.0,0.007117837500000056,702.0,0.3359467994999994,,,,,,,,
368,cck__cck_ale1,0.39003260749999974,0.007407782161572121,2.0,703.0,0.3952707005000001,704.0,0.38479451449999935,,,,,,,,
369,cck__cck_ale2,0.2562719000000006,0.13297063470700127,2.0,705.0,0.16224746250000074,706.0,0.3502963375000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.46340692799999994,0.1757075123668235,2.0,707.0,-0.3391629544999999,708.0,-0.5876509015,,,,,,,,
371,cck_pgi__pgi_ale1,-0.20616325500000032,0.1239759069385482,2.0,709.0,-0.2938274595000001,710.0,-0.11849905050000055,,,,,,,,
372,cck_pgi__pgi_ale2,0.021437858500000573,,1.0,711.0,0.021437858500000573,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.015290946999999555,0.3369726904614965,2.0,712.0,-0.2535666214999992,713.0,0.2229847275000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5671573968333332,0.20346744938630076,3.0,714.0,-0.4473808065,715.0,-0.4520051844999999,716.0,-0.8020861994999997,,,,,,
375,cck_pgi__pgi_ale5,-0.3897786379999997,0.25094451251371547,2.0,717.0,-0.5672232045000003,718.0,-0.21233407149999906,,,,,,,,
376,cck_pgi__pgi_ale6,0.12307047000000049,0.13167807038104923,2.0,719.0,0.029960013500001107,720.0,0.21618092649999987,,,,,,,,
377,cck_pgi__pgi_ale7,0.04030642700000042,0.003037273233890492,2.0,721.0,0.042454103500000784,722.0,0.03815875050000006,,,,,,,,
378,cck_pgi__pgi_ale8,0.39074446500000004,0.03896748020682724,2.0,723.0,0.3631902954999999,724.0,0.41829863450000015,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5675666764999998,0.021077819357057,2.0,725.0,-0.5824709454999999,726.0,-0.5526624074999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.3938470300000003,0.03867869355474928,2.0,727.0,0.4211969965,728.0,0.3664970635000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.3559055554999997,,1.0,729.0,0.3559055554999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.36968756983333356,0.05287304123832882,3.0,730.0,0.4249933775000008,731.0,0.3196402644999994,732.0,0.3644290675000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5643951374999996,0.6866809878208507,2.0,733.0,-1.078838354499999,734.0,-2.0499519205000003,,,,,,,,
384,cck_pts__pts_ale1,-0.7058128319999999,0.34012937493884615,2.0,735.0,-0.46530504450000004,736.0,-0.9463206194999998,,,,,,,,
385,cck_pts__pts_ale2,-1.0336002155,0.2338119735219779,2.0,737.0,-0.8682701835,738.0,-1.1989302475,,,,,,,,
386,cck_pts__pts_ale3,-0.9442894364999996,0.3054105330988565,2.0,739.0,-1.1602472954999996,740.0,-0.7283315774999997,,,,,,,,
387,cck_pts__pts_ale4,-0.5062698539999997,0.4511810874796761,2.0,741.0,-0.8253030604999996,742.0,-0.1872366474999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.24988811499999963,0.34928908910412704,2.0,743.0,-0.4968727985000001,744.0,-0.002903431499999165,,,,,,,,
389,cck_gnd__gnd_ale1,0.5037827265000003,0.07561087295794852,2.0,745.0,0.4503177655000004,746.0,0.5572476875000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.14212137050000084,0.07795798946730415,2.0,747.0,0.08699674750000064,748.0,0.19724599350000105,,,,,,,,
391,cck_gnd__gnd_ale3,0.36248735600000037,0.025787394471599084,2.0,749.0,0.38072179750000057,750.0,0.3442529145000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.21541344649999994,0.0008045361961391969,2.0,751.0,-0.21484455349999987,752.0,-0.21598233949999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.07029994800000017,0.07361796532717245,2.0,753.0,-0.0182441855000004,754.0,-0.12235571049999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.15513994949999968,0.5064642067200316,2.0,755.0,-0.20298432550000006,756.0,0.5132642244999994,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4956747535000008,0.15523572665475735,2.0,757.0,0.605442988500001,758.0,0.3859065185000006,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.642167208,0.19844931095771787,2.0,759.0,0.7824920615000002,760.0,0.5018423544999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4000766585000006,0.005365161388544532,2.0,761.0,0.3962829165000006,762.0,0.4038704005000007,,,,,,,,
