,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2921607131,,1.0,442.0,-0.2921607131,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1901998207,,1.0,443.0,-0.1901998207,,,,,,
209,Infection_conditions__Temp10,-0.060064098600000004,,1.0,444.0,-0.060064098600000004,,,,,,
210,Infection_conditions__NonSPI2,0.3529526096,,1.0,445.0,0.3529526096,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03316041185,0.04335623666139331,2.0,446.0,0.0025029229,449.0,0.06381790080000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05424970954970923,2.0,447.0,-0.0383603375,448.0,0.0383603375,,,,
213,comparative_st474__st474_InSPI2,-0.20547795127500001,0.09686342424571179,4.0,450.0,-0.3463718717,452.0,-0.16420630320000001,468.0,-0.1271113905,469.0,-0.1842222397
214,comparative_st474__st474_LEP,0.0624838666,,1.0,451.0,0.0624838666,,,,,,
215,comparative_st474__st474_EEP,-0.0116810205,,1.0,453.0,-0.0116810205,,,,,,
216,comparative_st474__st474_ESP,-0.480210277775,0.2012743479003517,4.0,454.0,-0.5336728762,460.0,-0.4336310953,461.0,-0.7181008397,472.0,-0.2354362999
217,comparative_st474__st474_NaCl_shock,-0.694674824,,1.0,455.0,-0.694674824,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0507865044,,1.0,456.0,-0.0507865044,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3718107672,,1.0,457.0,-1.3718107672,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4285019271,,1.0,458.0,0.4285019271,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.46881561423333334,0.13704674391112315,3.0,462.0,0.46606976400000005,464.0,0.3331624278,476.0,0.6072146509,,
223,comparative_st474__st474_Bile_shock,0.43151449280000004,,1.0,463.0,0.43151449280000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2982865966666666,0.6335733926107073,3.0,465.0,0.15880570930000001,470.0,-1.0215197332,471.0,-0.0321457661,,
225,comparative_st474__st474_Macrophage,0.2633046355,0.05424542292698032,2.0,466.0,0.2249473291,473.0,0.3016619419,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5985970781000001,,1.0,467.0,-0.5985970781000001,,,,,,
227,comparative_st474__st474_25C,-0.0669181662,,1.0,474.0,-0.0669181662,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1318868862,,1.0,475.0,0.1318868862,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.070580361225,0.26827227046235996,4.0,477.0,1.1579144953,500.0,1.0438615766,501.0,1.3609998124,504.0,0.7195455606000001
230,comparative_D23580__D23580_InSPI2,0.45142639787500005,0.21926193657295373,4.0,478.0,0.1234094736,481.0,0.5597147939,495.0,0.5417254109,499.0,0.5808559131000001
231,comparative_D23580__D23580_Anaerobic_growth,0.30859258716666665,0.33998197173981837,3.0,479.0,0.19378143080000002,507.0,0.040880433,508.0,0.6911158977,,
232,comparative_D23580__D23580_pBT1 deletion,0.2998431841,0.23643989783191277,2.0,480.0,0.4670314392,483.0,0.132654929,,,,
233,comparative_D23580__D23580_25C,0.1309724335,,1.0,482.0,0.1309724335,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5852165016,,1.0,484.0,0.5852165016,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0136324286,,1.0,485.0,1.0136324286,,,,,,
236,comparative_D23580__D23580_LEP,0.3121894767,,1.0,486.0,0.3121894767,,,,,,
237,comparative_D23580__D23580_ESP,0.454884277525,0.21098465312783837,4.0,487.0,0.5614637369000001,489.0,0.6974386269,502.0,0.3149913533,505.0,0.24564339300000002
238,comparative_D23580__D23580_Macrophage,0.7064816473,0.05289830290869746,2.0,488.0,0.7438863960000001,503.0,0.6690768986,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3481820517,,1.0,490.0,-0.3481820517,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9910524243000001,,1.0,491.0,0.9910524243000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5750291894,,1.0,492.0,-0.5750291894,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0103469837,,1.0,494.0,1.0103469837,,,,,,
244,comparative_D23580__D23580_EEP,0.36794908200000004,,1.0,496.0,0.36794908200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9171152095,,1.0,497.0,0.9171152095,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7254832026,,1.0,498.0,-0.7254832026,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2836757102,,1.0,506.0,-0.2836757102,,,,,,
248,pgtE__ESP_tex,-0.7315630326,,1.0,509.0,-0.7315630326,,,,,,
249,pgtE__Pooled_tex,-1.3446509348,,1.0,510.0,-1.3446509348,,,,,,
250,pgtE__ESP,0.2795191837,,1.0,511.0,0.2795191837,,,,,,
251,pgtE__InSPI2,-0.294461152,,1.0,512.0,-0.294461152,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6352755456,,1.0,514.0,-0.6352755456,,,,,,
254,aroA__SF101,-0.6471175998,0.005029384096744723,2.0,515.0,-0.6506739114,516.0,-0.6435612882,,,,
255,aroA__SF100,-0.18735698025,0.18901424764407662,2.0,517.0,-0.3210102365,518.0,-0.053703724,,,,
256,aroA__WT_vivo,0.0,0.11247182888919101,2.0,519.0,-0.0795295929,520.0,0.0795295929,,,,
257,flagella_mutants__SF102,0.0,0.08707286047615598,2.0,521.0,-0.061569810100000004,522.0,0.061569810100000004,,,,
258,flagella_mutants__del_fliHIJ,0.38327380925,0.06009664845625225,2.0,523.0,0.42576855690000004,524.0,0.3407790616,,,,
259,flagella_mutants__del_fliF,0.55744876885,0.005335604537222882,2.0,525.0,0.561221611,526.0,0.5536759267,,,,
260,myricanol__Control,0.0,0.10764290273658148,3.0,527.0,0.0099561791,528.0,-0.11227510900000001,529.0,0.10231892990000001,,
261,myricanol__Myricanol,-0.4882146961,0.1919821207548891,3.0,530.0,-0.6281012161,531.0,-0.2693387136,532.0,-0.5672041586000001,,
