,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.6205225944,,1.0,443.0,2.6205225944,,,,,,
209,Infection_conditions__Temp10,0.5398603387,,1.0,444.0,0.5398603387,,,,,,
210,Infection_conditions__NonSPI2,-1.3432983522,,1.0,445.0,-1.3432983522,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18257078259999998,0.41688007164257707,2.0,446.0,-0.4773495082,449.0,0.112207943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32187780043358755,2.0,447.0,0.22760197540000002,448.0,-0.22760197540000002,,,,
213,comparative_st474__st474_InSPI2,0.585746032475,0.2636940996806539,4.0,450.0,0.5495161642,452.0,0.3494269097,468.0,0.4829568051,469.0,0.9610842509
214,comparative_st474__st474_LEP,1.6337419521,,1.0,451.0,1.6337419521,,,,,,
215,comparative_st474__st474_EEP,-0.5079093493,,1.0,453.0,-0.5079093493,,,,,,
216,comparative_st474__st474_ESP,2.615240693375,0.3481218927739822,4.0,454.0,2.8864195674,460.0,2.7994192109,461.0,2.6636341545,472.0,2.1114898407
217,comparative_st474__st474_NaCl_shock,1.7723712115999999,,1.0,455.0,1.7723712115999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8323381056999999,,1.0,456.0,1.8323381056999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.43866326040000003,,1.0,457.0,0.43866326040000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8510091927,,1.0,458.0,1.8510091927,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31122532413333337,0.20039442914271868,3.0,462.0,-0.3181709082,464.0,-0.5080566668000001,476.0,-0.1074483974,,
223,comparative_st474__st474_Bile_shock,1.5125674925,,1.0,463.0,1.5125674925,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14857670896666667,0.10746510486511424,3.0,465.0,-0.0245537288,470.0,-0.207056336,471.0,-0.2141200621,,
225,comparative_st474__st474_Macrophage,2.51751173045,0.3218820794902738,2.0,466.0,2.7451167316,473.0,2.2899067293,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3575786977,,1.0,467.0,1.3575786977,,,,,,
227,comparative_st474__st474_25C,-0.3781495373,,1.0,474.0,-0.3781495373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5701898058,,1.0,475.0,0.5701898058,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.29255799415,0.34130949567770213,4.0,477.0,1.2568978281,500.0,1.0095574852,501.0,1.7815421403,504.0,1.122234523
230,comparative_D23580__D23580_InSPI2,1.6620792381,0.5255619554752111,4.0,478.0,1.2985522659,481.0,1.9862023393000001,495.0,2.2252248829,499.0,1.1383374643
231,comparative_D23580__D23580_Anaerobic_growth,2.048255005966667,0.3582429976233803,3.0,479.0,1.7750765791,507.0,1.9158308263000001,508.0,2.4538576125000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.9412363709,0.541930037719302,2.0,480.0,3.3244387755,483.0,2.5580339663,,,,
233,comparative_D23580__D23580_25C,-0.8636380356000001,,1.0,482.0,-0.8636380356000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2902509236,,1.0,484.0,2.2902509236,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9632925203,,1.0,485.0,3.9632925203,,,,,,
236,comparative_D23580__D23580_LEP,2.2903898376000003,,1.0,486.0,2.2903898376000003,,,,,,
237,comparative_D23580__D23580_ESP,3.6481710880000002,0.18219313170887574,4.0,487.0,3.4557344482,489.0,3.8759333947,502.0,3.7014008905,505.0,3.5596156186
238,comparative_D23580__D23580_Macrophage,4.35984240205,0.9319344241674725,2.0,488.0,3.7008652510999998,503.0,5.018819553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5501033151,,1.0,490.0,2.5501033151,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2829200013,,1.0,491.0,1.2829200013,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1996720499,,1.0,492.0,3.1996720499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4297599156,,1.0,494.0,5.4297599156,,,,,,
244,comparative_D23580__D23580_EEP,-0.3289442386,,1.0,496.0,-0.3289442386,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.290170713,,1.0,497.0,3.290170713,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.031993453,,1.0,498.0,2.031993453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5475829929,,1.0,506.0,1.5475829929,,,,,,
248,pgtE__ESP_tex,0.2655657709,,1.0,509.0,0.2655657709,,,,,,
249,pgtE__Pooled_tex,-0.4802875089,,1.0,510.0,-0.4802875089,,,,,,
250,pgtE__ESP,1.9465348243,,1.0,511.0,1.9465348243,,,,,,
251,pgtE__InSPI2,-0.6307979256,,1.0,512.0,-0.6307979256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.352229505,,1.0,514.0,-0.352229505,,,,,,
254,aroA__SF101,1.00266522595,1.034743442033221,2.0,515.0,1.7343393306000001,516.0,0.2709911213,,,,
255,aroA__SF100,0.4685548198,0.04773327989212915,2.0,517.0,0.5023073457,518.0,0.4348022939,,,,
256,aroA__WT_vivo,0.0,0.16852746822768996,2.0,519.0,-0.1191669156,520.0,0.1191669156,,,,
257,flagella_mutants__SF102,0.0,0.38042399572043256,2.0,521.0,-0.2690003871,522.0,0.2690003871,,,,
258,flagella_mutants__del_fliHIJ,0.7518842907000001,0.05548321334744738,2.0,523.0,0.7126517343000001,524.0,0.7911168471000001,,,,
259,flagella_mutants__del_fliF,0.81752882385,0.23364303376184775,2.0,525.0,0.6523182503,526.0,0.9827393974,,,,
260,myricanol__Control,0.0,0.10119388968842205,3.0,527.0,0.0398011912,528.0,0.0752419406,529.0,-0.1150431318,,
261,myricanol__Myricanol,0.7340580042,0.213097402224991,3.0,530.0,0.6409892871,531.0,0.977859094,532.0,0.5833256315,,
