,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.07514257885,0.06072515607606919,2.0,446.0,0.0322034092,449.0,0.1180817485,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14081132022651613,2.0,447.0,-0.0995686394,448.0,0.0995686394,,,,
213,comparative_st474__st474_InSPI2,2.1673704858,0.3531093849722869,4.0,450.0,2.2544050894,452.0,1.8100372319,468.0,1.9845056945000001,469.0,2.6205339274
214,comparative_st474__st474_LEP,1.4277963027,,1.0,451.0,1.4277963027,,,,,,
215,comparative_st474__st474_EEP,-0.5957111644,,1.0,453.0,-0.5957111644,,,,,,
216,comparative_st474__st474_ESP,2.091158418525,0.24489844482927622,4.0,454.0,2.3023434754,460.0,2.1641441232,461.0,2.1607605346,472.0,1.7373855409
217,comparative_st474__st474_NaCl_shock,3.8019830538,,1.0,455.0,3.8019830538,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7071840797,,1.0,456.0,3.7071840797,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2803448028,,1.0,457.0,3.2803448028,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1052974838,,1.0,458.0,3.1052974838,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9721384640999999,0.0798491571848025,3.0,462.0,1.0242778138,464.0,0.8802128551,476.0,1.0119247234,,
223,comparative_st474__st474_Bile_shock,0.6070177542,,1.0,463.0,0.6070177542,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24640017460000005,0.09488998083440439,3.0,465.0,0.28989637420000003,470.0,0.1375591995,471.0,0.31174495010000003,,
225,comparative_st474__st474_Macrophage,2.24841008675,0.14080707892933195,2.0,466.0,2.1488444464,473.0,2.3479757271,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3598538285,,1.0,467.0,2.3598538285,,,,,,
227,comparative_st474__st474_25C,-0.0482818379,,1.0,474.0,-0.0482818379,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6943157228,,1.0,475.0,0.6943157228,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.644662334925,0.20382278087472186,4.0,477.0,2.6416750759000003,500.0,2.5745622247,501.0,2.9231123517,504.0,2.4392996874
230,comparative_D23580__D23580_InSPI2,2.9536048477,0.4009318885082311,4.0,478.0,2.9854018658,481.0,3.307041354,495.0,3.1365598424,499.0,2.3854163286
231,comparative_D23580__D23580_Anaerobic_growth,1.5949898994666667,0.18771136614215414,3.0,479.0,1.528692268,507.0,1.4494237885,508.0,1.8068536419,,
232,comparative_D23580__D23580_pBT1 deletion,2.2686838039,0.3340081976072741,2.0,480.0,2.5048632654,483.0,2.0325043424,,,,
233,comparative_D23580__D23580_25C,-0.6065961873,,1.0,482.0,-0.6065961873,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4850061969,,1.0,484.0,3.4850061969,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3728333809,,1.0,485.0,4.3728333809,,,,,,
236,comparative_D23580__D23580_LEP,1.9101193798,,1.0,486.0,1.9101193798,,,,,,
237,comparative_D23580__D23580_ESP,3.127334694225,0.022834252721942193,4.0,487.0,3.1334824534,489.0,3.1146807619,502.0,3.1046539496,505.0,3.156521612
238,comparative_D23580__D23580_Macrophage,3.7269372376,0.31978595399772375,2.0,488.0,3.9530600542,503.0,3.5008144210000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5823160511000001,,1.0,490.0,-0.5823160511000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.79989954,,1.0,491.0,0.79989954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.2292556003,,1.0,492.0,4.2292556003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8718103932,,1.0,494.0,3.8718103932,,,,,,
244,comparative_D23580__D23580_EEP,0.7115652079,,1.0,496.0,0.7115652079,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1357490315,,1.0,497.0,5.1357490315,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4253984569,,1.0,498.0,1.4253984569,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5073760077,,1.0,506.0,3.5073760077,,,,,,
248,pgtE__ESP_tex,0.0057623858,,1.0,509.0,0.0057623858,,,,,,
249,pgtE__Pooled_tex,-0.4436579874,,1.0,510.0,-0.4436579874,,,,,,
250,pgtE__ESP,0.6077004344,,1.0,511.0,0.6077004344,,,,,,
251,pgtE__InSPI2,0.47846977220000003,,1.0,512.0,0.47846977220000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.127648629,,1.0,514.0,-0.127648629,,,,,,
254,aroA__SF101,-1.13473182685,0.9109817905706925,2.0,515.0,-0.4905704252,516.0,-1.7788932284999999,,,,
255,aroA__SF100,-0.6528904121,0.3256439306289893,2.0,517.0,-0.8831554437,518.0,-0.42262538050000004,,,,
256,aroA__WT_vivo,0.0,0.04666427713312354,2.0,519.0,0.0329966268,520.0,-0.0329966268,,,,
257,flagella_mutants__SF102,0.0,0.01990577841211033,2.0,521.0,0.014075510900000001,522.0,-0.014075510900000001,,,,
258,flagella_mutants__del_fliHIJ,0.36635284840000004,0.09962107318755291,2.0,523.0,0.295910112,524.0,0.4367955848,,,,
259,flagella_mutants__del_fliF,0.61830016245,0.271138969744118,2.0,525.0,0.4265759583,526.0,0.8100243666,,,,
260,myricanol__Control,0.0,0.05346054125426944,3.0,527.0,-0.0361651593,528.0,0.0614079811,529.0,-0.025242821800000002,,
261,myricanol__Myricanol,0.30110214043333333,0.18491215237608816,3.0,530.0,0.5099635309,531.0,0.1582631938,532.0,0.2350796966,,
