,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1870428409,,1.0,441.0,0.1870428409,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3419585915,,1.0,442.0,-0.3419585915,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3875832322,,1.0,443.0,-1.3875832322,,,,,,
209,Infection_conditions__Temp10,-0.1649465798,,1.0,444.0,-0.1649465798,,,,,,
210,Infection_conditions__NonSPI2,0.4045824065,,1.0,445.0,0.4045824065,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.003810004649999997,0.08940657328149908,2.0,446.0,0.0670299989,449.0,-0.059409989600000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24178631509248016,2.0,447.0,-0.170968743,448.0,0.170968743,,,,
213,comparative_st474__st474_InSPI2,-0.36654272015000006,0.07844093931783443,4.0,450.0,-0.3659439463,452.0,-0.26294933400000003,468.0,-0.3847345851,469.0,-0.4525430152
214,comparative_st474__st474_LEP,0.0349987687,,1.0,451.0,0.0349987687,,,,,,
215,comparative_st474__st474_EEP,0.1647817348,,1.0,453.0,0.1647817348,,,,,,
216,comparative_st474__st474_ESP,-0.979346403975,0.42918007885217174,4.0,454.0,-0.8678833201,460.0,-1.0413250491,461.0,-1.5213394783,472.0,-0.48683776840000004
217,comparative_st474__st474_NaCl_shock,-0.9924376624000001,,1.0,455.0,-0.9924376624000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1972882395,,1.0,456.0,-1.1972882395,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.334611528,,1.0,457.0,-2.334611528,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0978131039,,1.0,458.0,-0.0978131039,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1945752541,0.17984623568820354,3.0,462.0,0.2558369151,464.0,-0.0078983102,476.0,0.33578715740000004,,
223,comparative_st474__st474_Bile_shock,0.0969125557,,1.0,463.0,0.0969125557,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4874665782333334,0.2962145968026613,3.0,465.0,-0.3331975585,470.0,-0.8289756132,471.0,-0.300226563,,
225,comparative_st474__st474_Macrophage,-0.7797208311000001,0.2417820148933011,2.0,466.0,-0.9506865334000001,473.0,-0.6087551288,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8334209737,,1.0,467.0,-0.8334209737,,,,,,
227,comparative_st474__st474_25C,-0.1313540879,,1.0,474.0,-0.1313540879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0808819736,,1.0,475.0,-0.0808819736,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32798514562500003,0.09261108908297752,4.0,477.0,0.2531838228,500.0,0.26169305400000004,501.0,0.3447411178,504.0,0.4523225879
230,comparative_D23580__D23580_InSPI2,-0.19296399947500004,0.21644163828995183,4.0,478.0,-0.5120881472000001,481.0,-0.0435438484,495.0,-0.1395335058,499.0,-0.0766904965
231,comparative_D23580__D23580_Anaerobic_growth,-0.5425709083333333,0.2275484346676318,3.0,479.0,-0.4156358181,507.0,-0.8052717395000001,508.0,-0.4068051674,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6404252669,0.2200922296896236,2.0,480.0,-0.4847965588,483.0,-0.7960539750000001,,,,
233,comparative_D23580__D23580_25C,0.0016473061,,1.0,482.0,0.0016473061,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.22211860890000001,,1.0,484.0,-0.22211860890000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2016627541,,1.0,485.0,-0.2016627541,,,,,,
236,comparative_D23580__D23580_LEP,0.0356688177,,1.0,486.0,0.0356688177,,,,,,
237,comparative_D23580__D23580_ESP,-0.31191567127500003,0.20514399172415937,4.0,487.0,-0.2301135946,489.0,-0.059761071000000006,502.0,-0.46852292510000004,505.0,-0.48926509440000004
238,comparative_D23580__D23580_Macrophage,-1.0475626386,0.1183722262704732,2.0,488.0,-0.9638608347000001,503.0,-1.1312644425,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.023098771900000002,,1.0,490.0,0.023098771900000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2993008747,,1.0,491.0,0.2993008747,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8058639638,,1.0,492.0,-0.8058639638,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5662563608,,1.0,494.0,-0.5662563608,,,,,,
244,comparative_D23580__D23580_EEP,-0.0686795677,,1.0,496.0,-0.0686795677,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7969322602000001,,1.0,497.0,-0.7969322602000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6618844614000001,,1.0,498.0,-1.6618844614000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2334802294,,1.0,506.0,-2.2334802294,,,,,,
248,pgtE__ESP_tex,-1.1479338798,,1.0,509.0,-1.1479338798,,,,,,
249,pgtE__Pooled_tex,-1.3258981523,,1.0,510.0,-1.3258981523,,,,,,
250,pgtE__ESP,0.1744537875,,1.0,511.0,0.1744537875,,,,,,
251,pgtE__InSPI2,-0.27782419070000003,,1.0,512.0,-0.27782419070000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0275896563,,1.0,514.0,-1.0275896563,,,,,,
254,aroA__SF101,-2.2258389413,0.3294135597301658,2.0,515.0,-2.4587695032,516.0,-1.9929083794,,,,
255,aroA__SF100,-2.06772423705,0.3003830914951504,2.0,517.0,-1.8553213161,518.0,-2.280127158,,,,
256,aroA__WT_vivo,0.0,0.051703245920865934,2.0,519.0,0.0365597158,520.0,-0.0365597158,,,,
257,flagella_mutants__SF102,0.0,0.03004208835948884,2.0,521.0,0.0212429644,522.0,-0.0212429644,,,,
258,flagella_mutants__del_fliHIJ,-0.13434801205000002,0.07878218231272113,2.0,523.0,-0.1900554274,524.0,-0.07864059670000001,,,,
259,flagella_mutants__del_fliF,0.05942768955,0.052422295664876044,2.0,525.0,0.0964958503,526.0,0.0223595288,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.028851818740000524,3.0,527.0,-0.0313575296,528.0,0.0059342049,529.0,0.0254233247,,
261,myricanol__Myricanol,-0.10427334093333333,0.35659504573106593,3.0,530.0,-0.5051934394,531.0,0.17747220900000002,532.0,0.0149012076,,
