,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2084029463000001,,1.0,442.0,-1.2084029463000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.0146131829,,1.0,443.0,-4.0146131829,,,,,,
209,Infection_conditions__Temp10,1.3938704822,,1.0,444.0,1.3938704822,,,,,,
210,Infection_conditions__NonSPI2,-5.1636737707,,1.0,445.0,-5.1636737707,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.74517754715,0.8117714085371868,2.0,446.0,-1.3191866149,449.0,-0.17116847940000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5665472729985205,2.0,447.0,0.4006094186,448.0,-0.4006094186,,,,
213,comparative_st474__st474_InSPI2,-1.7001919985000002,0.06698252503361678,4.0,450.0,-1.7726913909,452.0,-1.7386376221000002,468.0,-1.6278175702,469.0,-1.6616214108
214,comparative_st474__st474_LEP,4.1766111523,,1.0,451.0,4.1766111523,,,,,,
215,comparative_st474__st474_EEP,-1.189365478,,1.0,453.0,-1.189365478,,,,,,
216,comparative_st474__st474_ESP,1.5742237827999999,0.18297007151778577,4.0,454.0,1.7924183022,460.0,1.5449390372,461.0,1.3491468356,472.0,1.6103909562
217,comparative_st474__st474_NaCl_shock,-0.047981778700000005,,1.0,455.0,-0.047981778700000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0352495252,,1.0,456.0,-0.0352495252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3596219533,,1.0,457.0,1.3596219533,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2781349763,,1.0,458.0,0.2781349763,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8521682681666667,0.2535575363674773,3.0,462.0,-2.0046746974,464.0,-1.9923585012,476.0,-1.5594716059,,
223,comparative_st474__st474_Bile_shock,2.2978218169,,1.0,463.0,2.2978218169,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.326325937733333,0.0806406408142247,3.0,465.0,7.233903977,470.0,7.3627109916,471.0,7.3823628446,,
225,comparative_st474__st474_Macrophage,6.23309604495,0.5665515820365344,2.0,466.0,6.6337085105,473.0,5.8324835794,,,,
226,comparative_st474__st474_Anaerobic_shock,7.045445046,,1.0,467.0,7.045445046,,,,,,
227,comparative_st474__st474_25C,-1.4208715253,,1.0,474.0,-1.4208715253,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0256261999,,1.0,475.0,0.0256261999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.38451720295,0.38381177488619495,4.0,477.0,-0.8486265958,500.0,-0.5490157513,501.0,-0.039365519200000004,504.0,-0.1010609455
230,comparative_D23580__D23580_InSPI2,-0.7078905880999999,0.6648691527652031,4.0,478.0,-0.3700376406,481.0,-0.28137259670000003,495.0,-0.48263910870000004,499.0,-1.6975130064
231,comparative_D23580__D23580_Anaerobic_growth,8.621224755866667,0.4024228286421634,3.0,479.0,8.1857900182,507.0,8.6984374097,508.0,8.9794468397,,
232,comparative_D23580__D23580_pBT1 deletion,1.9293718229999999,0.1518554424266958,2.0,480.0,1.8219938099,483.0,2.0367498361,,,,
233,comparative_D23580__D23580_25C,0.1411998964,,1.0,482.0,0.1411998964,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9950481313,,1.0,484.0,0.9950481313,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7450326402,,1.0,485.0,5.7450326402,,,,,,
236,comparative_D23580__D23580_LEP,3.6230537789,,1.0,486.0,3.6230537789,,,,,,
237,comparative_D23580__D23580_ESP,2.193532835775,0.38098483223624546,4.0,487.0,2.4693366985000003,489.0,2.5049405344,502.0,1.6877984469,505.0,2.1120556633
238,comparative_D23580__D23580_Macrophage,5.1102233544499995,1.0293522055164344,2.0,488.0,5.8380852791999995,503.0,4.3823614297,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.2191126734,,1.0,490.0,5.2191126734,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8295757971,,1.0,491.0,1.8295757971,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.982079574,,1.0,492.0,5.982079574,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5259421969,,1.0,494.0,4.5259421969,,,,,,
244,comparative_D23580__D23580_EEP,0.0496228748,,1.0,496.0,0.0496228748,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7649438939000001,,1.0,497.0,0.7649438939000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.8156297347,,1.0,498.0,8.8156297347,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5271973812,,1.0,506.0,0.5271973812,,,,,,
248,pgtE__ESP_tex,-3.2620601118,,1.0,509.0,-3.2620601118,,,,,,
249,pgtE__Pooled_tex,-1.3855406418,,1.0,510.0,-1.3855406418,,,,,,
250,pgtE__ESP,-2.3516291656,,1.0,511.0,-2.3516291656,,,,,,
251,pgtE__InSPI2,-5.2265637516,,1.0,512.0,-5.2265637516,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4210857956,,1.0,514.0,-3.4210857956,,,,,,
254,aroA__SF101,-1.1456678872000001,0.5379093413044985,2.0,515.0,-0.7653085443000001,516.0,-1.5260272301,,,,
255,aroA__SF100,-1.60852810185,0.11566577782319806,2.0,517.0,-1.6903161576999999,518.0,-1.526740046,,,,
256,aroA__WT_vivo,0.0,0.03657233686347228,2.0,519.0,-0.0258605474,520.0,0.0258605474,,,,
257,flagella_mutants__SF102,0.0,0.5676351823786414,2.0,521.0,-0.4013786867,522.0,0.4013786867,,,,
258,flagella_mutants__del_fliHIJ,1.9014753544,0.2844396046697486,2.0,523.0,2.1026045277,524.0,1.7003461811,,,,
259,flagella_mutants__del_fliF,1.58203316075,0.42227716236711516,2.0,525.0,1.2834381157,526.0,1.8806282058,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13775974844642244,3.0,527.0,0.0435602535,528.0,-0.15427400030000002,529.0,0.1107137468,,
261,myricanol__Myricanol,-0.12522224896666667,0.21180492968891287,3.0,530.0,-0.227263964,531.0,-0.2666902081,532.0,0.1182874252,,
