,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.23971174220000002,,1.0,444.0,-0.23971174220000002,,,,,,
210,Infection_conditions__NonSPI2,-0.7085441882,,1.0,445.0,-0.7085441882,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.55632422475,0.5276225238908766,2.0,446.0,-0.18323876020000002,449.0,-0.9294096893,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.47567153950297736,2.0,447.0,-0.3363505712,448.0,0.3363505712,,,,
213,comparative_st474__st474_InSPI2,-0.7060475068500001,0.12854343056813372,4.0,450.0,-0.8524995987,452.0,-0.7493225066,468.0,-0.6754144646,469.0,-0.5469534575
214,comparative_st474__st474_LEP,-0.7521299912,,1.0,451.0,-0.7521299912,,,,,,
215,comparative_st474__st474_EEP,0.9109607959,,1.0,453.0,0.9109607959,,,,,,
216,comparative_st474__st474_ESP,-1.97636533995,0.3475891814267942,4.0,454.0,-1.6812911168,460.0,-2.4447564694,461.0,-2.0328437004,472.0,-1.7465700732
217,comparative_st474__st474_NaCl_shock,2.7977766357,,1.0,455.0,2.7977766357,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5097453475,,1.0,456.0,2.5097453475,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7828124314,,1.0,457.0,1.7828124314,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8585131726,,1.0,458.0,0.8585131726,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7735094714,0.1123318017268225,3.0,462.0,-0.6567059325,464.0,-0.7830631738,476.0,-0.8807593079,,
223,comparative_st474__st474_Bile_shock,0.6784728366,,1.0,463.0,0.6784728366,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1224162189,0.4594342505205158,3.0,465.0,-1.1004729559,470.0,-1.5924289165999999,471.0,-0.6743467842,,
225,comparative_st474__st474_Macrophage,0.93005150455,0.4756672870335059,2.0,466.0,0.5937039403000001,473.0,1.2663990688,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1256801594,,1.0,467.0,0.1256801594,,,,,,
227,comparative_st474__st474_25C,0.1726020051,,1.0,474.0,0.1726020051,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1653168529,,1.0,475.0,1.1653168529,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.437080239575,0.3512920050353647,4.0,477.0,0.4795898872,500.0,0.3478128754,501.0,0.8843395904,504.0,0.036578605300000004
230,comparative_D23580__D23580_InSPI2,1.39005413205,0.3733790490817901,4.0,478.0,1.0443100847,481.0,1.3706683979,495.0,1.9129579063,499.0,1.2322801393
231,comparative_D23580__D23580_Anaerobic_growth,0.42974524526666674,0.32295647129664834,3.0,479.0,0.2112940081,507.0,0.8007153482,508.0,0.2772263795,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7823532074999999,0.6108226761384324,2.0,480.0,-1.2142700639,483.0,-0.3504363511,,,,
233,comparative_D23580__D23580_25C,0.5609937056000001,,1.0,482.0,0.5609937056000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3017302625,,1.0,484.0,1.3017302625,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5895910824,,1.0,485.0,0.5895910824,,,,,,
236,comparative_D23580__D23580_LEP,-1.3098030481,,1.0,486.0,-1.3098030481,,,,,,
237,comparative_D23580__D23580_ESP,-1.2882377543,0.49505041120422927,4.0,487.0,-1.7756265111,489.0,-0.8385488091000001,502.0,-0.8854958433000001,505.0,-1.6532798537
238,comparative_D23580__D23580_Macrophage,1.4687988111999999,0.43221495441912805,2.0,488.0,1.163176686,503.0,1.7744209363999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1100664593,,1.0,490.0,0.1100664593,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9622790512,,1.0,491.0,2.9622790512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9317407103,,1.0,492.0,2.9317407103,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6482612665,,1.0,494.0,1.6482612665,,,,,,
244,comparative_D23580__D23580_EEP,1.5556633107,,1.0,496.0,1.5556633107,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4467133409,,1.0,497.0,2.4467133409,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.22791202300000002,,1.0,498.0,0.22791202300000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2633952241,,1.0,506.0,2.2633952241,,,,,,
248,pgtE__ESP_tex,-5.7180572997,,1.0,509.0,-5.7180572997,,,,,,
249,pgtE__Pooled_tex,-1.3227087794,,1.0,510.0,-1.3227087794,,,,,,
250,pgtE__ESP,-2.8046312406,,1.0,511.0,-2.8046312406,,,,,,
251,pgtE__InSPI2,-0.9217277049,,1.0,512.0,-0.9217277049,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4901865596000001,,1.0,514.0,-1.4901865596000001,,,,,,
254,aroA__SF101,-0.43106989655,0.10916931346700624,2.0,515.0,-0.5082642584,516.0,-0.3538755347,,,,
255,aroA__SF100,0.13415292774999998,0.3843284759537675,2.0,517.0,-0.1376083438,518.0,0.4059141993,,,,
256,aroA__WT_vivo,0.0,0.9707997822451935,2.0,519.0,-0.6864591092,520.0,0.6864591092,,,,
257,flagella_mutants__SF102,0.0,0.030869501439898327,2.0,521.0,0.0218280338,522.0,-0.0218280338,,,,
258,flagella_mutants__del_fliHIJ,-0.14460449275,0.20609752575905932,2.0,523.0,0.0011284653,524.0,-0.2903374508,,,,
259,flagella_mutants__del_fliF,-0.009489437050000007,0.26214281149864677,2.0,525.0,-0.1948523967,526.0,0.1758735226,,,,
260,myricanol__Control,-3.700743415417188e-17,0.6934509283125923,3.0,527.0,-0.7116111258000001,528.0,0.0378725602,529.0,0.6737385656,,
261,myricanol__Myricanol,0.2884809485666667,0.4563972470588287,3.0,530.0,-0.1710057607,531.0,0.2947239226,532.0,0.7417246838,,
