,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.11232803620000001,,1.0,443.0,-0.11232803620000001,,,,,,
209,Infection_conditions__Temp10,0.061392290200000005,,1.0,444.0,0.061392290200000005,,,,,,
210,Infection_conditions__NonSPI2,-0.9766188409000001,,1.0,445.0,-0.9766188409000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1913715612,0.47052982739282184,2.0,446.0,-1.5240863929000001,449.0,-0.8586567295,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3142717971493663,2.0,447.0,0.2222237189,448.0,-0.2222237189,,,,
213,comparative_st474__st474_InSPI2,0.38252896245,0.19440818545434255,4.0,450.0,0.6034735945,452.0,0.33003747240000003,468.0,0.1439918114,469.0,0.4526129715
214,comparative_st474__st474_LEP,1.4815991838,,1.0,451.0,1.4815991838,,,,,,
215,comparative_st474__st474_EEP,0.33803426940000003,,1.0,453.0,0.33803426940000003,,,,,,
216,comparative_st474__st474_ESP,2.1765745936750003,0.17825640512468216,4.0,454.0,2.3042963493,460.0,2.2667776006,461.0,2.2211228106,472.0,1.9141016142
217,comparative_st474__st474_NaCl_shock,1.6531980514,,1.0,455.0,1.6531980514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4103398683,,1.0,456.0,0.4103398683,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.867214375,,1.0,457.0,1.867214375,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2469925863,,1.0,458.0,-0.2469925863,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34364555720000006,0.20180678732035442,3.0,462.0,-0.5386945843000001,464.0,-0.13569963640000002,476.0,-0.35654245090000003,,
223,comparative_st474__st474_Bile_shock,1.3787624476,,1.0,463.0,1.3787624476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8749557460666666,0.0956369523945837,3.0,465.0,2.7766761549,470.0,2.8804805427,471.0,2.9677105406,,
225,comparative_st474__st474_Macrophage,2.4719054955999997,0.31427609098458453,2.0,466.0,2.6941322507,473.0,2.2496787405,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1363998937,,1.0,467.0,3.1363998937,,,,,,
227,comparative_st474__st474_25C,1.1433529281,,1.0,474.0,1.1433529281,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2526231467,,1.0,475.0,0.2526231467,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.294139105975,0.10668995074993506,4.0,477.0,-0.3025293228,500.0,-0.1903185329,501.0,-0.4386676437,504.0,-0.2450409245
230,comparative_D23580__D23580_InSPI2,0.012455343575,0.35227219602725257,4.0,478.0,0.29797641950000003,481.0,-0.2717310416,495.0,-0.3122505977,499.0,0.3358265941
231,comparative_D23580__D23580_Anaerobic_growth,2.5543292938,0.3252702833176798,3.0,479.0,2.2204751475,507.0,2.8702758756,508.0,2.5722368583,,
232,comparative_D23580__D23580_pBT1 deletion,1.2086019685,0.022251861272772948,2.0,480.0,1.2243364105,483.0,1.1928675265,,,,
233,comparative_D23580__D23580_25C,0.4469710827,,1.0,482.0,0.4469710827,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5871464666,,1.0,484.0,-0.5871464666,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0715762082999998,,1.0,485.0,2.0715762082999998,,,,,,
236,comparative_D23580__D23580_LEP,1.1674604657,,1.0,486.0,1.1674604657,,,,,,
237,comparative_D23580__D23580_ESP,1.695201880075,0.21866620463100253,4.0,487.0,1.5975154371,489.0,1.6889778779,502.0,1.4937161258,505.0,2.0005980795
238,comparative_D23580__D23580_Macrophage,3.07522510475,0.47587588975649586,2.0,488.0,3.4117201734,503.0,2.7387300360999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6312520257,,1.0,490.0,0.6312520257,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49174305960000003,,1.0,491.0,0.49174305960000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5752287821,,1.0,492.0,1.5752287821,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1798771883,,1.0,494.0,2.1798771883,,,,,,
244,comparative_D23580__D23580_EEP,-0.5087346774,,1.0,496.0,-0.5087346774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.432875677,,1.0,497.0,0.432875677,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2981864643,,1.0,498.0,2.2981864643,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8361650625,,1.0,506.0,2.8361650625,,,,,,
248,pgtE__ESP_tex,-1.6012843700000001,,1.0,509.0,-1.6012843700000001,,,,,,
249,pgtE__Pooled_tex,-2.4644358602,,1.0,510.0,-2.4644358602,,,,,,
250,pgtE__ESP,0.8203655040000001,,1.0,511.0,0.8203655040000001,,,,,,
251,pgtE__InSPI2,-0.5705871833,,1.0,512.0,-0.5705871833,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1517115487,,1.0,514.0,-3.1517115487,,,,,,
254,aroA__SF101,3.59330604125,0.12212644334295758,2.0,515.0,3.6796624775,516.0,3.506949605,,,,
255,aroA__SF100,3.0372957013499997,0.08387599868647419,2.0,517.0,2.9779864139,518.0,3.0966049888,,,,
256,aroA__WT_vivo,0.0,0.49704538642697227,2.0,519.0,-0.3514641633,520.0,0.3514641633,,,,
257,flagella_mutants__SF102,0.0,0.04404483881166958,2.0,521.0,0.0311444042,522.0,-0.0311444042,,,,
258,flagella_mutants__del_fliHIJ,0.17921204115,0.14735872632299166,2.0,523.0,0.2834103958,524.0,0.0750136865,,,,
259,flagella_mutants__del_fliF,-0.01011461405,0.04739149975873196,2.0,525.0,-0.0436254649,526.0,0.0233962368,,,,
260,myricanol__Control,0.0,0.0419322306849259,3.0,527.0,-0.0394947197,528.0,-0.0045103669,529.0,0.0440050866,,
261,myricanol__Myricanol,0.21747452133333334,0.046234212134936566,3.0,530.0,0.2613731394,531.0,0.22183653820000002,532.0,0.1692138864,,
