,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0081936868,,1.0,443.0,0.0081936868,,,,,,
209,Infection_conditions__Temp10,0.014863855200000001,,1.0,444.0,0.014863855200000001,,,,,,
210,Infection_conditions__NonSPI2,0.5926274447000001,,1.0,445.0,0.5926274447000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28470532960000006,0.04647319114216011,2.0,446.0,0.251843821,449.0,0.31756683820000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17179760148269826,2.0,447.0,-0.12147924900000001,448.0,0.12147924900000001,,,,
213,comparative_st474__st474_InSPI2,0.48150583159999993,0.07010667237775185,4.0,450.0,0.4547688709,452.0,0.5757369999999999,468.0,0.48565809670000004,469.0,0.4098593588
214,comparative_st474__st474_LEP,-0.1637892768,,1.0,451.0,-0.1637892768,,,,,,
215,comparative_st474__st474_EEP,-0.0312813378,,1.0,453.0,-0.0312813378,,,,,,
216,comparative_st474__st474_ESP,-0.8697754111500001,0.4541910860078493,4.0,454.0,-0.8383190651,460.0,-0.9702102957000001,461.0,-1.3854738102,472.0,-0.2850984736
217,comparative_st474__st474_NaCl_shock,-0.36857488380000003,,1.0,455.0,-0.36857488380000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0947755183,,1.0,456.0,-0.0947755183,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9235790345,,1.0,457.0,-1.9235790345,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0521482988,,1.0,458.0,-0.0521482988,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6951464724333333,0.2393174999190689,3.0,462.0,0.6872010824,464.0,0.4599006087,476.0,0.9383377262,,
223,comparative_st474__st474_Bile_shock,0.036396708300000004,,1.0,463.0,0.036396708300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4309633810666667,0.6466920749493495,3.0,465.0,0.9325605232,470.0,-0.29890811770000003,471.0,0.6592377377,,
225,comparative_st474__st474_Macrophage,0.1406975429,0.17179332546657106,2.0,466.0,0.0192213175,473.0,0.2621737683,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9643998060000001,,1.0,467.0,-0.9643998060000001,,,,,,
227,comparative_st474__st474_25C,-0.0694997396,,1.0,474.0,-0.0694997396,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.018058234200000002,,1.0,475.0,-0.018058234200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.545228308,0.2636030677496417,4.0,477.0,0.6232148008,500.0,0.4809699331,501.0,0.8531296137000001,504.0,0.2235988844
230,comparative_D23580__D23580_InSPI2,0.7617858438999999,0.1640371159650094,4.0,478.0,0.527274839,481.0,0.8244339885,495.0,0.9070295975,499.0,0.7884049506
231,comparative_D23580__D23580_Anaerobic_growth,-0.07676437523333333,0.20190528614803882,3.0,479.0,-0.0627033046,507.0,-0.2853326472,508.0,0.1177428261,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7672126336,0.40617204507366983,2.0,480.0,-0.48000562620000004,483.0,-1.054419641,,,,
233,comparative_D23580__D23580_25C,-0.38872682940000003,,1.0,482.0,-0.38872682940000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1051014298,,1.0,484.0,-0.1051014298,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3222762851,,1.0,485.0,0.3222762851,,,,,,
236,comparative_D23580__D23580_LEP,-0.0934995182,,1.0,486.0,-0.0934995182,,,,,,
237,comparative_D23580__D23580_ESP,-0.773583026525,0.21567007793938195,4.0,487.0,-0.6700936167,489.0,-0.6392204611,502.0,-0.6894196132,505.0,-1.0955984151
238,comparative_D23580__D23580_Macrophage,-0.1764178389,0.09091244930804943,2.0,488.0,-0.11213302950000001,503.0,-0.24070264830000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49190418140000003,,1.0,490.0,-0.49190418140000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0149568092,,1.0,491.0,-0.0149568092,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4147358591,,1.0,492.0,-0.4147358591,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.21283578990000002,,1.0,494.0,0.21283578990000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.0248880915,,1.0,496.0,-0.0248880915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.40960300180000003,,1.0,497.0,0.40960300180000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6444478283000001,,1.0,498.0,-1.6444478283000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3541875592,,1.0,506.0,-2.3541875592,,,,,,
248,pgtE__ESP_tex,-0.7636631592,,1.0,509.0,-0.7636631592,,,,,,
249,pgtE__Pooled_tex,2.0225842951,,1.0,510.0,2.0225842951,,,,,,
250,pgtE__ESP,-0.4333378144,,1.0,511.0,-0.4333378144,,,,,,
251,pgtE__InSPI2,0.7332061384,,1.0,512.0,0.7332061384,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9755847775,,1.0,514.0,1.9755847775,,,,,,
254,aroA__SF101,-1.901547673,0.003852341502692168,2.0,515.0,-1.8988236562,516.0,-1.9042716898,,,,
255,aroA__SF100,-1.7466220406000001,0.005694039722322766,2.0,517.0,-1.7506483347000001,518.0,-1.7425957465000002,,,,
256,aroA__WT_vivo,0.0,0.3890526762285755,2.0,519.0,0.27510178560000004,520.0,-0.27510178560000004,,,,
257,flagella_mutants__SF102,0.0,0.04702270347938868,2.0,521.0,-0.0332500725,522.0,0.0332500725,,,,
258,flagella_mutants__del_fliHIJ,0.35654990635,0.024547366835986736,2.0,523.0,0.3739075159,524.0,0.3391922968,,,,
259,flagella_mutants__del_fliF,0.35555421435,0.10940796709682556,2.0,525.0,0.2781910989,526.0,0.43291732980000003,,,,
260,myricanol__Control,3.3333326839487164e-11,0.18151591363892025,3.0,527.0,0.0415899058,528.0,-0.19870149210000002,529.0,0.1571115864,,
261,myricanol__Myricanol,-0.14579958396666667,0.40008035884307824,3.0,530.0,-0.5759883202,531.0,0.21512870320000002,532.0,-0.0765391349,,
