,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4570106833,,1.0,444.0,0.4570106833,,,,,,
210,Infection_conditions__NonSPI2,-0.2253172179,,1.0,445.0,-0.2253172179,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.400609837,0.19611050097314237,2.0,446.0,-0.26193877190000003,449.0,-0.5392809021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3249963029832304,2.0,447.0,-0.2298070897,448.0,0.2298070897,,,,
213,comparative_st474__st474_InSPI2,0.4867690141,0.3496265918726389,4.0,450.0,0.5361541683000001,452.0,0.6531883059,468.0,-0.016921162,469.0,0.7746547442
214,comparative_st474__st474_LEP,0.6791401159,,1.0,451.0,0.6791401159,,,,,,
215,comparative_st474__st474_EEP,0.134876345,,1.0,453.0,0.134876345,,,,,,
216,comparative_st474__st474_ESP,0.050193573400000004,0.22806161557380442,4.0,454.0,0.2967756569,460.0,-0.0606114383,461.0,-0.2097081396,472.0,0.1743182146
217,comparative_st474__st474_NaCl_shock,3.2217749483,,1.0,455.0,3.2217749483,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0364586636,,1.0,456.0,3.0364586636,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8802155334,,1.0,457.0,1.8802155334,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9444091359000001,,1.0,458.0,0.9444091359000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37526589613333333,0.1338114398311464,3.0,462.0,0.25883662020000003,464.0,0.34551082790000004,476.0,0.5214502403,,
223,comparative_st474__st474_Bile_shock,0.0212315897,,1.0,463.0,0.0212315897,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16555565220000001,0.33145003718958366,3.0,465.0,-0.3688613805,470.0,-0.34472161360000003,471.0,0.21691603750000002,,
225,comparative_st474__st474_Macrophage,3.10540406235,0.324992134235202,2.0,466.0,2.8755999204,473.0,3.3352082043,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3384976241,,1.0,467.0,0.3384976241,,,,,,
227,comparative_st474__st474_25C,-0.0605882453,,1.0,474.0,-0.0605882453,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4989333333,,1.0,475.0,0.4989333333,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.268009039275,0.4433783525914798,4.0,477.0,1.4654034262,500.0,0.6424380668,501.0,1.298002369,504.0,1.6661922951
230,comparative_D23580__D23580_InSPI2,1.9633343621,0.49339438092491505,4.0,478.0,2.5755922549,481.0,2.0230681413,495.0,1.8784359077000001,499.0,1.3762411445
231,comparative_D23580__D23580_Anaerobic_growth,1.0788690369333334,0.21387667232142088,3.0,479.0,1.2322754345,507.0,1.1697757688000001,508.0,0.8345559075000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.8522446435000002,0.20029770448861667,2.0,480.0,1.9938765086,483.0,1.7106127784,,,,
233,comparative_D23580__D23580_25C,1.7424066828,,1.0,482.0,1.7424066828,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1466297544,,1.0,484.0,2.1466297544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8659580137000003,,1.0,485.0,2.8659580137000003,,,,,,
236,comparative_D23580__D23580_LEP,1.891639016,,1.0,486.0,1.891639016,,,,,,
237,comparative_D23580__D23580_ESP,1.649858948525,0.7965673597709065,4.0,487.0,1.6406269219,489.0,2.538842835,502.0,1.8125605770000002,505.0,0.6074054602
238,comparative_D23580__D23580_Macrophage,3.1440165362,0.10487073999709919,2.0,488.0,3.2181713476000002,503.0,3.0698617248,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7568187972,,1.0,490.0,1.7568187972,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7668257348,,1.0,491.0,1.7668257348,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.5491725132,,1.0,492.0,4.5491725132,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.003492364,,1.0,494.0,3.003492364,,,,,,
244,comparative_D23580__D23580_EEP,1.8841192646,,1.0,496.0,1.8841192646,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0400096963,,1.0,497.0,4.0400096963,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.246546844,,1.0,498.0,1.246546844,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3862800157,,1.0,506.0,2.3862800157,,,,,,
248,pgtE__ESP_tex,-0.14884411620000002,,1.0,509.0,-0.14884411620000002,,,,,,
249,pgtE__Pooled_tex,0.1092898389,,1.0,510.0,0.1092898389,,,,,,
250,pgtE__ESP,-0.060565289,,1.0,511.0,-0.060565289,,,,,,
251,pgtE__InSPI2,-0.0237705127,,1.0,512.0,-0.0237705127,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6338088470000001,,1.0,514.0,0.6338088470000001,,,,,,
254,aroA__SF101,0.4157337457,0.27775236658094776,2.0,515.0,0.6121343276,516.0,0.2193331638,,,,
255,aroA__SF100,0.451202429,0.501744739464464,2.0,517.0,0.09641532130000001,518.0,0.8059895367000001,,,,
256,aroA__WT_vivo,0.0,0.15682684164606298,2.0,519.0,0.1108933232,520.0,-0.1108933232,,,,
257,flagella_mutants__SF102,0.0,0.01977799219593464,2.0,521.0,-0.0139851524,522.0,0.0139851524,,,,
258,flagella_mutants__del_fliHIJ,0.07497274435000001,0.2556617342102776,2.0,523.0,0.25575289030000004,524.0,-0.1058074016,,,,
259,flagella_mutants__del_fliF,-0.25964855,0.26704370559583657,2.0,525.0,-0.4484769651,526.0,-0.0708201349,,,,
260,myricanol__Control,3.3333326839487164e-11,0.13198363094758428,3.0,527.0,0.1516022198,528.0,-0.08930126020000001,529.0,-0.0623009595,,
261,myricanol__Myricanol,0.6017827985333334,0.3197845129804968,3.0,530.0,0.9035367824,531.0,0.6352167793,532.0,0.2665948339,,
