,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.22526302750000002,,1.0,443.0,0.22526302750000002,,,,,,
209,Infection_conditions__Temp10,-0.2954574435,,1.0,444.0,-0.2954574435,,,,,,
210,Infection_conditions__NonSPI2,-0.10105670010000001,,1.0,445.0,-0.10105670010000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.7447154862,0.8281713756405157,2.0,446.0,3.3303210819,449.0,2.1591098905,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19735274602490954,2.0,447.0,-0.139549465,448.0,0.139549465,,,,
213,comparative_st474__st474_InSPI2,0.19704313545000002,0.3313675399709802,4.0,450.0,0.1711026272,452.0,0.6266268772,468.0,0.1723292663,469.0,-0.1818862289
214,comparative_st474__st474_LEP,0.0467045667,,1.0,451.0,0.0467045667,,,,,,
215,comparative_st474__st474_EEP,-0.43473151330000004,,1.0,453.0,-0.43473151330000004,,,,,,
216,comparative_st474__st474_ESP,1.22031430845,0.5539364146485325,4.0,454.0,1.759811402,460.0,1.5040836666000001,461.0,1.1327726334000001,472.0,0.48458953180000003
217,comparative_st474__st474_NaCl_shock,0.0493715185,,1.0,455.0,0.0493715185,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.28553869730000003,,1.0,456.0,-0.28553869730000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.744809339,,1.0,457.0,0.744809339,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1894546613,,1.0,458.0,0.1894546613,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32388214486666667,0.2248350169135511,3.0,462.0,0.2247209023,464.0,0.16567424190000002,476.0,0.5812512904,,
223,comparative_st474__st474_Bile_shock,1.0077210312,,1.0,463.0,1.0077210312,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0266318640333334,0.4471774098940698,3.0,465.0,1.318155906,470.0,0.5117791555,471.0,1.2499605306000001,,
225,comparative_st474__st474_Macrophage,0.47980633920000004,0.1973484538867478,2.0,466.0,0.3402599092,473.0,0.6193527692,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8956097893,,1.0,467.0,0.8956097893,,,,,,
227,comparative_st474__st474_25C,-1.0027641691,,1.0,474.0,-1.0027641691,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2720246485,,1.0,475.0,0.2720246485,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.955511772675,0.7174510314853552,4.0,477.0,1.3313404567,500.0,1.0487447908,501.0,1.5223107264,504.0,-0.0803488832
230,comparative_D23580__D23580_InSPI2,1.194606029725,0.30753765743587086,4.0,478.0,0.7662937152,481.0,1.4618487897,495.0,1.3642934850000001,499.0,1.185988129
231,comparative_D23580__D23580_Anaerobic_growth,2.2357388727000003,0.08843279134526211,3.0,479.0,2.1803127432,507.0,2.1891800268,508.0,2.3377238481,,
232,comparative_D23580__D23580_pBT1 deletion,1.8207526989,0.7171881745342933,2.0,480.0,2.3278813205,483.0,1.3136240773,,,,
233,comparative_D23580__D23580_25C,-1.0661280717,,1.0,482.0,-1.0661280717,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5346553266,,1.0,484.0,0.5346553266,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7830871912,,1.0,485.0,1.7830871912,,,,,,
236,comparative_D23580__D23580_LEP,0.5432942711000001,,1.0,486.0,0.5432942711000001,,,,,,
237,comparative_D23580__D23580_ESP,1.65459659925,0.7858298207641508,4.0,487.0,2.3916014041,489.0,0.5685072596,502.0,2.0147316727,505.0,1.6435460605999999
238,comparative_D23580__D23580_Macrophage,0.32047923365,0.24828353881064438,2.0,488.0,0.1449162597,503.0,0.4960422076,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0784670181,,1.0,490.0,1.0784670181,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4586537426000001,,1.0,491.0,1.4586537426000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7528976903,,1.0,492.0,0.7528976903,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5337553499,,1.0,494.0,1.5337553499,,,,,,
244,comparative_D23580__D23580_EEP,-0.4845332416,,1.0,496.0,-0.4845332416,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9067024162,,1.0,497.0,0.9067024162,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3435753935,,1.0,498.0,2.3435753935,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7682432429000001,,1.0,506.0,1.7682432429000001,,,,,,
248,pgtE__ESP_tex,2.847605928,,1.0,509.0,2.847605928,,,,,,
249,pgtE__Pooled_tex,3.4401448683,,1.0,510.0,3.4401448683,,,,,,
250,pgtE__ESP,-0.213068208,,1.0,511.0,-0.213068208,,,,,,
251,pgtE__InSPI2,-0.0152329248,,1.0,512.0,-0.0152329248,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.3395684972,,1.0,514.0,3.3395684972,,,,,,
254,aroA__SF101,1.5268935367,0.184648029935318,2.0,515.0,1.6574594108,516.0,1.3963276626,,,,
255,aroA__SF100,1.1126988051,0.39805685306494526,2.0,517.0,0.831230105,518.0,1.3941675052,,,,
256,aroA__WT_vivo,0.0,0.09550584889976275,2.0,519.0,0.0675328334,520.0,-0.0675328334,,,,
257,flagella_mutants__SF102,0.0,0.182106326266483,2.0,521.0,-0.12876861820000002,522.0,0.12876861820000002,,,,
258,flagella_mutants__del_fliHIJ,0.27220248225,0.053821742292073566,2.0,523.0,0.31026020120000003,524.0,0.2341447633,,,,
259,flagella_mutants__del_fliF,0.437641372,0.14004198550300073,2.0,525.0,0.3386167344,526.0,0.5366660096,,,,
260,myricanol__Control,9.25185853854297e-18,0.14330897545059976,3.0,527.0,-0.012636903500000001,528.0,0.14920894810000002,529.0,-0.1365720446,,
261,myricanol__Myricanol,-0.1579397764,0.21077877106226986,3.0,530.0,-0.385474608,531.0,0.0306515369,532.0,-0.1189962581,,
