,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.045932843300000005,,1.0,442.0,0.045932843300000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2560676744,,1.0,443.0,0.2560676744,,,,,,
209,Infection_conditions__Temp10,-0.2413813864,,1.0,444.0,-0.2413813864,,,,,,
210,Infection_conditions__NonSPI2,-0.3292770709,,1.0,445.0,-0.3292770709,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.96363139935,0.12090223700944248,2.0,446.0,1.049122191,449.0,0.8781406077,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.023474446776124043,2.0,447.0,-0.0165989405,448.0,0.0165989405,,,,
213,comparative_st474__st474_InSPI2,1.3100192416749998,0.2053394700045087,4.0,450.0,1.4726776539,452.0,1.4908058314,468.0,1.2030041941,469.0,1.0735892873
214,comparative_st474__st474_LEP,0.47615152860000004,,1.0,451.0,0.47615152860000004,,,,,,
215,comparative_st474__st474_EEP,-0.0200556465,,1.0,453.0,-0.0200556465,,,,,,
216,comparative_st474__st474_ESP,1.478761087175,0.19318558109460265,4.0,454.0,1.6224583129,460.0,1.6565004236,461.0,1.3815294586,472.0,1.2545561536
217,comparative_st474__st474_NaCl_shock,2.0990983411,,1.0,455.0,2.0990983411,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7136686204,,1.0,456.0,2.7136686204,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8902241376,,1.0,457.0,4.8902241376,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1203435033,,1.0,458.0,1.1203435033,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4799044938,0.15099988064628103,3.0,462.0,1.4836747183,464.0,1.3270548062,476.0,1.6289839569,,
223,comparative_st474__st474_Bile_shock,0.9658631270000001,,1.0,463.0,0.9658631270000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8725340786333332,0.113674137883424,3.0,465.0,0.9189993743,470.0,0.7429880175,471.0,0.9556148441000001,,
225,comparative_st474__st474_Macrophage,2.1162042233,0.023470134697551256,2.0,466.0,2.0996083319,473.0,2.1328001147,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9904347265000002,,1.0,467.0,1.9904347265000002,,,,,,
227,comparative_st474__st474_25C,-0.2029246423,,1.0,474.0,-0.2029246423,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7223905344,,1.0,475.0,0.7223905344,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4159818777750002,0.3581835477602175,4.0,477.0,1.5362506056,500.0,1.4229644765,501.0,1.7779596614000002,504.0,0.9267527676
230,comparative_D23580__D23580_InSPI2,1.5804197611000002,0.15164592443904953,4.0,478.0,1.3970106811,481.0,1.5218397756000002,495.0,1.7377433453000002,499.0,1.6650852424
231,comparative_D23580__D23580_Anaerobic_growth,1.3675278058666667,0.08185537850641335,3.0,479.0,1.4573588709,507.0,1.3480698421000001,508.0,1.2971547046,,
232,comparative_D23580__D23580_pBT1 deletion,1.40619348205,0.30220190519375745,2.0,480.0,1.6198824985,483.0,1.1925044656,,,,
233,comparative_D23580__D23580_25C,-0.4926397591,,1.0,482.0,-0.4926397591,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2546775303,,1.0,484.0,1.2546775303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5463838064000002,,1.0,485.0,1.5463838064000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8405770764,,1.0,486.0,0.8405770764,,,,,,
237,comparative_D23580__D23580_ESP,1.601030296075,0.5632456055996261,4.0,487.0,1.8547806703,489.0,0.7603797120000001,502.0,1.9593966994,505.0,1.8295641026
238,comparative_D23580__D23580_Macrophage,2.37914052095,0.2921174521949692,2.0,488.0,2.5856987523,503.0,2.1725822896,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.66861486,,1.0,490.0,1.66861486,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8990324375000001,,1.0,491.0,0.8990324375000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0186920792,,1.0,492.0,2.0186920792,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6675633474,,1.0,494.0,1.6675633474,,,,,,
244,comparative_D23580__D23580_EEP,-0.3627872766,,1.0,496.0,-0.3627872766,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1867393838,,1.0,497.0,2.1867393838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9552899803,,1.0,498.0,2.9552899803,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8977846572,,1.0,506.0,4.8977846572,,,,,,
248,pgtE__ESP_tex,-0.5114797979,,1.0,509.0,-0.5114797979,,,,,,
249,pgtE__Pooled_tex,-0.1501340551,,1.0,510.0,-0.1501340551,,,,,,
250,pgtE__ESP,-1.1725942939,,1.0,511.0,-1.1725942939,,,,,,
251,pgtE__InSPI2,-0.5359142019,,1.0,512.0,-0.5359142019,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8303722050000001,,1.0,514.0,0.8303722050000001,,,,,,
254,aroA__SF101,1.1953304125,0.01207958844018857,2.0,515.0,1.1867888536,516.0,1.2038719714,,,,
255,aroA__SF100,0.8008095401499999,0.31213474601337754,2.0,517.0,0.5800969446,518.0,1.0215221357,,,,
256,aroA__WT_vivo,0.0,0.12393259961804932,2.0,519.0,-0.08763358160000001,520.0,0.08763358160000001,,,,
257,flagella_mutants__SF102,0.0,0.07214314507689876,2.0,521.0,-0.051012907100000005,522.0,0.051012907100000005,,,,
258,flagella_mutants__del_fliHIJ,0.88660417445,0.19247364481729456,2.0,523.0,1.0227035939,524.0,0.750504755,,,,
259,flagella_mutants__del_fliF,0.78250936305,0.1498983783922118,2.0,525.0,0.6765152032,526.0,0.8885035229,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.02454719538699283,3.0,527.0,0.0156657566,528.0,0.012624464,529.0,-0.028290220600000002,,
261,myricanol__Myricanol,-0.19189240793333331,0.4064184947376779,3.0,530.0,0.25446872670000004,531.0,-0.5405612057,532.0,-0.2895847448,,
