,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6480544494,,1.0,442.0,-0.6480544494,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2589353319,,1.0,443.0,0.2589353319,,,,,,
209,Infection_conditions__Temp10,0.2598209488,,1.0,444.0,0.2598209488,,,,,,
210,Infection_conditions__NonSPI2,0.1015081805,,1.0,445.0,0.1015081805,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1904224659,0.26787379818668267,2.0,446.0,0.3798378451,449.0,0.0010070867,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26072107792636645,2.0,447.0,-0.1843576422,448.0,0.1843576422,,,,
213,comparative_st474__st474_InSPI2,0.737386162675,0.17139083926962248,4.0,450.0,0.5733196541000001,452.0,0.6929935723,468.0,0.7046698468,469.0,0.9785615775000001
214,comparative_st474__st474_LEP,0.058033794900000005,,1.0,451.0,0.058033794900000005,,,,,,
215,comparative_st474__st474_EEP,0.0208545582,,1.0,453.0,0.0208545582,,,,,,
216,comparative_st474__st474_ESP,-0.899118465275,0.34705305226880007,4.0,454.0,-0.9657920688,460.0,-1.1713461134,461.0,-1.065344151,472.0,-0.3939915279
217,comparative_st474__st474_NaCl_shock,-0.30857991020000003,,1.0,455.0,-0.30857991020000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4950258306,,1.0,456.0,0.4950258306,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8619984795000001,,1.0,457.0,-0.8619984795000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2032650222,,1.0,458.0,0.2032650222,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1482721946,0.03679899020124303,3.0,462.0,0.1119727856,464.0,0.1855512054,476.0,0.1472925928,,
223,comparative_st474__st474_Bile_shock,-0.0952980731,,1.0,463.0,-0.0952980731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6863393766666667,0.07693203011201535,3.0,465.0,0.675559199,470.0,0.6153660051000001,471.0,0.7680929259,,
225,comparative_st474__st474_Macrophage,-0.23124682315,0.26071677822216205,2.0,466.0,-0.415601425,473.0,-0.0468922213,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4559679567,,1.0,467.0,-0.4559679567,,,,,,
227,comparative_st474__st474_25C,0.30243533,,1.0,474.0,0.30243533,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23989904050000002,,1.0,475.0,0.23989904050000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.619455309875,0.036014181120843355,4.0,477.0,-0.618922237,500.0,-0.6277143829,501.0,-0.6591395355,504.0,-0.5720450841
230,comparative_D23580__D23580_InSPI2,0.0083143582,0.17247655322824845,4.0,478.0,0.2216700279,481.0,-0.17491171500000002,495.0,-0.0763857481,499.0,0.06288486800000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.6933820554333333,0.031344874928699105,3.0,479.0,-0.6579445234,507.0,-0.717475551,508.0,-0.7047260919,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5387026055000002,0.16981682059179845,2.0,480.0,-1.4186239801,483.0,-1.6587812309,,,,
233,comparative_D23580__D23580_25C,-0.0794550265,,1.0,482.0,-0.0794550265,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3315169877,,1.0,484.0,-0.3315169877,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0995364034,,1.0,485.0,0.0995364034,,,,,,
236,comparative_D23580__D23580_LEP,-0.6903792915,,1.0,486.0,-0.6903792915,,,,,,
237,comparative_D23580__D23580_ESP,-1.6006716220250001,0.2172884975783541,4.0,487.0,-1.639957602,489.0,-1.399205729,502.0,-1.4739638197,505.0,-1.8895593374000001
238,comparative_D23580__D23580_Macrophage,-0.5570529495500001,0.03125471857717841,2.0,488.0,-0.5349525261,503.0,-0.579153373,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.47427289580000004,,1.0,490.0,-0.47427289580000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.135314387,,1.0,491.0,-0.135314387,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1232095016,,1.0,492.0,-1.1232095016,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.23766302620000002,,1.0,494.0,-0.23766302620000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.40133411010000003,,1.0,496.0,-0.40133411010000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1175330997,,1.0,497.0,-0.1175330997,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2416661117,,1.0,498.0,-2.2416661117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3368541396,,1.0,506.0,-1.3368541396,,,,,,
248,pgtE__ESP_tex,-1.3738029392,,1.0,509.0,-1.3738029392,,,,,,
249,pgtE__Pooled_tex,1.3009188745,,1.0,510.0,1.3009188745,,,,,,
250,pgtE__ESP,-0.9557744078,,1.0,511.0,-0.9557744078,,,,,,
251,pgtE__InSPI2,0.6651504084000001,,1.0,512.0,0.6651504084000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8627493377000001,,1.0,514.0,0.8627493377000001,,,,,,
254,aroA__SF101,-4.0913377863000004,0.6137697315980103,2.0,515.0,-4.5253385256000005,516.0,-3.657337047,,,,
255,aroA__SF100,-3.1367026343999997,0.07984894488673315,2.0,517.0,-3.080240904,518.0,-3.1931643648,,,,
256,aroA__WT_vivo,0.0,0.024304430189683143,2.0,519.0,0.0171858274,520.0,-0.0171858274,,,,
257,flagella_mutants__SF102,0.0,0.515055070733253,2.0,521.0,-0.3641989332,522.0,0.3641989332,,,,
258,flagella_mutants__del_fliHIJ,0.6982863863,0.03183355512759754,2.0,523.0,0.6757766636,524.0,0.720796109,,,,
259,flagella_mutants__del_fliF,0.49808118365000004,0.056272885805492605,2.0,525.0,0.5378721228000001,526.0,0.4582902445,,,,
260,myricanol__Control,0.0,0.020564774134927178,3.0,527.0,-0.0135923829,528.0,-0.010066349300000001,529.0,0.0236587322,,
261,myricanol__Myricanol,-0.008353362066666667,0.23385518991330317,3.0,530.0,0.2615112195,531.0,-0.1515367474,532.0,-0.1350345583,,
